Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-07-10,6.90862512588501,6.992730140686035,6.90862512588501,6.90862512588501,2.3062052726745605,254300.0,AA
1975-07-10,0.0,8.0,7.25,7.25,4.586146831512451,5200.0,AE
1975-07-10,0.0,6.5,6.25,6.25,4.158960819244385,4100.0,AEM
1975-07-10,19.875,20.25,19.875,20.0,0.8973513841629028,58100.0,AEP
1975-07-10,21.30594253540039,21.30594253540039,21.30594253540039,21.30594253540039,15.017473220825195,0.0,AIG
1975-07-10,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,4000.0,AIM
1975-07-10,1.96875,2.09375,1.96875,1.96875,1.0054620504379272,2800.0,ALCO
1975-07-10,13.21875,13.5,13.21875,13.40625,2.6620807647705083,900.0,ALE
1975-07-10,0.0,6.5,6.125,6.375,2.677811622619629,17700.0,ALX
1975-07-10,0.0,10.5,10.03125,10.125,3.9426076412200928,9800.0,AP
1975-07-10,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-07-10,6.465517044067383,6.588502407073975,6.465517044067383,6.465517044067383,2.1166634559631348,271700.0,ARNC
1975-07-10,0.0,9.6875,9.5625,9.625,0.6964718699455261,13200.0,AVA
1975-07-10,2.102272748947144,2.1306817531585693,2.0170454978942867,2.0170454978942867,1.299067735671997,116400.0,AVT
1975-07-10,0.0,3.9375,3.90625,3.90625,1.1881628036499023,36000.0,AVY
1975-07-10,0.0,2.1666667461395264,2.0833332538604736,2.0833332538604736,0.004527093842625618,3600.0,AWR
1975-07-10,2.639211893081665,2.639211893081665,2.6070263385772705,2.6070263385772705,0.28664839267730713,1237200.0,AXP
1975-07-10,1.1574074029922483,1.203703761100769,1.1574074029922483,1.203703761100769,1.010197997093201,11700.0,AXR
1975-07-10,0.9794238805770874,1.0164608955383299,0.9794238805770874,1.0,0.2612001299858093,1964600.0,BA
1975-07-10,0.0,1.578125,1.53125,1.53125,0.11791525036096573,360000.0,BAC
1975-07-10,0.0,4.0,3.5,3.5,2.254890918731689,17000.0,BDL
1975-07-10,0.0,2.3671875,2.296875,2.3203125,0.4324797093868256,750400.0,BDX
1975-07-10,0.0,6.078125,6.03125,6.0625,0.41753706336021423,13600.0,BGG
1975-07-10,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,58800.0,BK
1975-07-10,0.0,2.0833332538604736,2.0,2.0,0.25834646821022034,5400.0,BKH
1975-07-10,0.0,0.306640625,0.30078125,0.30078125,0.00010915047460002823,96000.0,BLL
1975-07-10,0.484375,0.484375,0.484375,0.484375,4.012269346276298e-05,0.0,BMI
1975-07-10,2.018808364868164,2.048551321029663,2.0113725662231445,2.0113725662231445,0.07756733149290085,816900.0,BMY
1975-07-10,0.0,1.3125,1.2916666269302368,1.2916666269302368,1.0569839477539062,5400.0,BRN
1975-07-10,4.125,4.125,4.125,4.125,0.7427507042884827,100.0,BRT
1975-07-10,5.5625,5.666666507720947,5.541666507720947,5.541666507720947,0.5820086002349854,520800.0,CAT
1975-07-10,5.0,5.25,5.0,5.0,0.6357045173645021,17600.0,CHE
1975-07-10,0.0,2.0546875,2.0078125,2.0078125,0.008438782766461372,828800.0,CL
1975-07-10,0.0,3.0234375,3.0078125,3.0234375,-0.003809092566370964,19200.0,CLF
1975-07-10,0.0,1.671875,1.59375,1.59375,0.1421818882226944,961600.0,CLX
1975-07-10,0.0,2.828125,2.8125,2.828125,0.0851220116019249,5600.0,CMI
1975-07-10,0.0,18.875,18.625,18.625,7.1076698303222665,13000.0,CMS
1975-07-10,0.0,2.125,2.0416667461395264,2.125,1.5801725387573242,41400.0,CNA
1975-07-10,6.74399995803833,6.74399995803833,6.673749923706055,6.673749923706055,0.07537323236465454,12000.0,CNP
1975-07-10,0.0,6.125,5.75,5.75,2.685730457305908,1200.0,COKE
1975-07-10,0.0,2.125,2.09375,2.1015625,0.392707884311676,80000.0,CPB
1975-07-10,0.0,2.96875,2.875,2.96875,0.12998098134994507,26400.0,CRS
1975-07-10,0.0,0.41015625,0.40234375,0.40625,0.016268588602542874,73600.0,CSL
1975-07-10,0.0,3.125,2.8125,3.125,3.125,800.0,CUO
1975-07-10,0.0,10.125,10.125,10.125,1.221181035041809,200.0,CVR
1975-07-10,0.0,1.0078125,0.96875,1.0,0.08103138208389282,4403200.0,CVS
1975-07-10,3.875,4.0,3.875,3.953125,0.1120653748512268,573600.0,CVX
1975-07-10,0.0,1.671875,1.609375,1.609375,0.010026551783084871,17600.0,CWT
1975-07-10,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,2700.0,DCO
1975-07-10,14.568747520446776,14.845494270324707,14.568747520446776,14.687353134155273,1.6495696306228638,555800.0,DD
1975-07-10,3.3645832538604736,3.4479167461395264,3.3645832538604736,3.4166667461395264,0.16657081246376038,976800.0,DE
1975-07-10,0.0,0.2469135820865631,0.2222222238779068,0.2222222238779068,0.2222222238779068,6000.0,DIOD
1975-07-10,1.081553339958191,1.1175194978713991,1.0764154195785522,1.0841224193572998,0.43907296657562256,4977500.0,DIS
1975-07-10,12.25,12.625,12.25,12.5,0.47494122385978704,35900.0,DTE
1975-07-10,0.4553900063037872,0.4657300114631653,0.4450399875640869,0.4553900063037872,0.2518683075904846,71262.0,DXC
1975-07-10,0.0,2.03125,2.0,2.0,0.18528349697589874,256000.0,ECL
1975-07-10,3.3125,3.40625,3.3125,3.375,0.15739676356315613,115600.0,ED
1975-07-10,0.0,6.666666507720947,6.666666507720947,6.666666507720947,0.3027907609939575,3100.0,EGP
1975-07-10,0.0,4.9375,4.875,4.9375,0.3110346794128418,56400.0,EIX
1975-07-10,3.3020832538604736,3.3333332538604736,3.25,3.2916667461395264,0.2453503757715225,361200.0,EMR
1975-07-10,0.0,9.5,9.25,9.375,1.7450252771377563,39900.0,ES
1975-07-10,1.2473187446594238,1.2533444166183472,1.2352674007415771,1.2533444166183472,0.0070877037942409515,354000.0,ETN
1975-07-10,15.25,15.625,15.125,15.125,1.1849805116653442,95800.0,ETR
1975-07-10,0.0,9.1875,9.1875,9.1875,1.0199707746505735,600.0,EVRG
1975-07-10,0.0,7.4375,7.3125,7.375,0.32493042945861816,45200.0,EXC
1975-07-10,1.3584343194961548,1.3787095546722412,1.3584343194961548,1.3705995082855225,0.0021914367098361254,3225500.0,F
1975-07-10,4.15625,4.25,4.125,4.125,0.9527608752250672,148400.0,FL
1975-07-10,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,0.5459350943565369,0.0,FRT
1975-07-10,0.0,0.5364583134651184,0.515625,0.515625,0.10515958070755003,36000.0,FUL
1975-07-10,0.0,8.09375,7.8125,8.09375,0.6867731213569641,49200.0,GATX
1975-07-10,0.0,4.875,4.625,4.75,4.75,6000.0,GCO
1975-07-10,1.044170618057251,1.056690692901611,1.0391626358032229,1.0416666269302368,0.0035666390322148796,4577600.0,GE
1975-07-10,12.5,15.909090995788574,12.5,15.909090995788574,13.630738258361815,16000.0,GFF
1975-07-10,0.0,4.380664825439453,4.380664825439453,4.380664825439453,2.114532947540283,600.0,GHC
1975-07-10,9.8125,10.1875,9.8125,9.875,2.6632554531097408,129000.0,GT
1975-07-10,0.5049243569374084,0.57037752866745,0.5049243569374084,0.5049243569374084,0.09589514881372453,0.0,GTY
1975-07-10,0.0,1.375,1.25,1.375,1.375,14600.0,GV
1975-07-10,0.0,3.296875,3.21875,3.265625,1.271119236946106,280000.0,GWW
1975-07-10,7.30640983581543,7.395754814147949,7.30640983581543,7.336191654205322,0.7141184210777283,800800.0,HAL
1975-07-10,0.0,5.75,5.59375,5.65625,0.2073442339897156,6000.0,HE
1975-07-10,0.0,6.625,6.625,6.625,2.5377178192138667,100.0,HMG
1975-07-10,5.8989739418029785,5.958559513092041,5.879112243652344,5.879112243652344,0.45635786652565,121900.0,HON
