Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-02-02,24.10209083557129,24.35440444946289,23.87380409240723,24.150150299072266,16.660652160644528,1340300.0,AA
1995-02-02,2.0,2.0,2.0,2.0,1.8482228517532349,100.0,AAME
1995-02-02,2.037037134170532,2.1111111640930176,1.9259259700775144,1.962962985038757,2407.513671875,152500.0,AAN
1995-02-02,1.0076069831848145,1.0774410963058472,1.0076069831848145,1.0774410963058472,0.9152196049690248,371800.0,AAON
1995-02-02,1.4330357313156128,1.4955357313156128,1.4330357313156128,1.4866071939468384,1.275850534439087,50895600.0,AAPL
1995-02-02,8.3125,8.375,8.0625,8.125,1.0089337825775146,106600.0,AB
1995-02-02,5.116502285003662,5.167160511016847,4.8632097244262695,5.116502285003662,3.085443019866944,24800.0,ABCB
1995-02-02,3125.0,3437.5,3125.0,3437.5,3151.403564453125,0.0,ABEO
1995-02-02,5.90625,5.96875,5.90625,5.9375,2.6826059818267822,16800.0,ABM
1995-02-02,2.5,2.5,2.5,2.5,2.5,200.0,ABMD
1995-02-02,7.883821487426758,7.911878108978271,7.743540287017822,7.799652576446532,2.3377041816711426,5643300.0,ABT
1995-02-02,21.5,21.5,21.5,21.5,21.5,100.0,ACHC
1995-02-02,13.15192699432373,14.05895709991455,13.15192699432373,13.15192699432373,4.158337593078613,600.0,ACNB
1995-02-02,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1995-02-02,3.625,3.75,3.625,3.71875,3.616155862808228,4609600.0,ADBE
1995-02-02,15.875,16.0,15.75,15.75,2.344165086746216,1700.0,ADC
1995-02-02,5.4375,5.46875,5.375,5.40625,3.6707642078399663,828200.0,ADI
1995-02-02,14.124791145324707,14.391297340393065,14.035956382751465,14.391297340393065,8.785292625427246,1453400.0,ADM
1995-02-02,11.672911643981935,11.846394538879395,11.648128509521484,11.846394538879395,7.378573894500732,802800.0,ADP
1995-02-02,8.5,8.5625,8.375,8.4375,7.7374329566955575,571600.0,ADSK
1995-02-02,12.6875,12.75,12.5625,12.6875,9.120652198791504,229200.0,ADTN
1995-02-02,10.666666984558104,10.666666984558104,10.583333015441896,10.583333015441896,1.751986384391785,21300.0,ADX
1995-02-02,9.125,9.125,9.0,9.125,5.793284893035889,3100.0,AE
1995-02-02,22.75,22.75,22.5,22.5625,1.7360856533050537,32600.0,AEF
1995-02-02,6.165865421295166,6.177884578704834,6.153846263885497,6.153846263885497,1.381652593612671,6200.0,AEG
1995-02-02,11.625,12.0,11.625,11.625,11.625,9900.0,AEGN
1995-02-02,9.125,9.5,9.125,9.5,7.876516342163086,60300.0,AEM
1995-02-02,0.8518518805503845,0.8765432238578796,0.7901234626770021,0.8271604776382446,0.540168821811676,3053700.0,AEO
1995-02-02,34.75,35.0,34.625,35.0,9.778308868408203,162500.0,AEP
1995-02-02,4.25,4.375,4.0625,4.078125,3.21553897857666,971600.0,AES
