Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-06-14,19.896839141845703,19.944900512695312,19.6445255279541,19.944900512695312,13.245233535766602,1158800.0,AA
1993-06-14,2.125,2.125,1.875,2.125,1.9637364149093628,3600.0,AAME
1993-06-14,1.5555555820465088,1.5925925970077517,1.5555555820465088,1.5925925970077517,4527460.5,5400.0,AAN
1993-06-14,0.43895748257637024,0.43895748257637024,0.3990522623062134,0.3990522623062134,0.33897024393081665,62100.0,AAON
1993-06-14,1.5714285373687744,1.5982142686843872,1.5535714626312256,1.59375,1.3380424976348877,62372800.0,AAPL
1993-06-14,9.875,10.1875,9.8125,10.1875,1.0203982591629028,57400.0,AB
1993-06-14,10625.0,10625.0,10000.0,10000.0,9167.7197265625,0.0,ABEO
1993-06-14,4.34375,4.34375,4.3125,4.3125,1.6005332469940186,25600.0,ABM
1993-06-14,5.0,5.125,5.0,5.0,5.0,15800.0,ABMD
1993-06-14,5.835711479187013,5.9759931564331055,5.751542568206787,5.947936534881593,1.4584994316101074,5970400.0,ABT
1993-06-14,4.6875,4.6875,4.5,4.5,3.3263559341430664,2000.0,ACU
1993-06-14,4.453125,4.59375,4.375,4.53125,4.3491225242614755,24041600.0,ADBE
1993-06-14,3.1458332538604736,3.2291667461395264,3.125,3.2083332538604736,2.1784114837646484,420000.0,ADI
1993-06-14,10.474894523620604,10.474894523620604,10.367460250854492,10.367460250854492,6.232111930847168,456900.0,ADM
1993-06-14,9.764601707458496,9.789384841918944,9.715035438537598,9.764601707458496,5.986624717712402,980400.0,ADP
1993-06-14,6.5625,6.8125,6.5625,6.78125,6.123664855957031,4276000.0,ADSK
1993-06-14,14.0,14.083333015441895,14.0,14.083333015441895,2.108365297317505,18900.0,ADX
1993-06-14,5.0,5.0,5.0,5.0,3.1628589630126958,5300.0,AE
1993-06-14,14.75,14.75,14.6875,14.75,1.0770165920257568,119600.0,AEF
1993-06-14,4.48317289352417,4.495192527770996,4.471153736114502,4.495192527770996,0.5837016105651855,31200.0,AEG
1993-06-14,13.25,13.75,13.25,13.75,13.75,46700.0,AEGN
1993-06-14,7.875,8.125,7.25,8.0,6.511230945587157,634400.0,AEM
1993-06-14,36.625,36.625,36.25,36.375,9.141539573669434,199400.0,AEP
1993-06-14,4.854369163513184,4.9757280349731445,4.854369163513184,4.935275077819824,2.516012191772461,520400.0,AES
1993-06-14,21.33333396911621,22.33333396911621,21.33333396911621,22.25,8.002627372741701,202800.0,AFG
1993-06-14,2.616666555404663,2.625,2.6083333492279053,2.625,0.6581178903579712,967200.0,AFL
1993-06-14,6.5,6.5,6.166666507720947,6.166666507720947,5.641558647155763,192000.0,AGCO
1993-06-14,7.625,7.625,7.375,7.375,5.936331272125244,11800.0,AGN
1993-06-14,6.666666507720947,7.0,6.666666507720947,6.666666507720947,5.660938739776611,52600.0,AGYS
1993-06-14,18.25,19.5,18.0,19.5,18.311321258544922,3600.0,AHPI
1993-06-14,271.80245971679693,273.11935424804693,270.22222900390625,271.27572631835943,195.1149139404297,107100.0,AIG
1993-06-14,3.0625,3.0625,3.0625,3.0625,3.0625,400.0,AIM
1993-06-14,15.939781188964846,16.177688598632812,15.939781188964846,16.058734893798828,10.754658699035645,7500.0,AIN
1993-06-14,8.916666984558105,9.0,8.833333015441895,8.833333015441895,5.938199520111084,20100.0,AIR
1993-06-14,2.9166667461395264,3.3333332538604736,2.9166667461395264,2.9166667461395264,1.7886400222778318,2100.0,AIRT
1993-06-14,4.345678806304932,4.395061492919922,4.345678806304932,4.395061492919922,1.3386104106903076,52600.0,AIT
1993-06-14,7.875,8.0,7.84375,8.0,1.6991333961486816,174800.0,AJG
1993-06-14,6.9234375953674325,6.989375114440918,6.725625038146973,6.989375114440918,4.972289562225342,210900.0,AJRD
1993-06-14,19.5,19.625,19.5,19.5,4.555618762969972,72600.0,AKR
1993-06-14,19.0,19.5,19.0,19.0,12.100103378295898,600.0,ALCO
1993-06-14,52.125,52.125,51.75,52.125,16.325448989868164,4400.0,ALE
1993-06-14,13.75,13.75,13.625,13.625,9.178350448608398,5400.0,ALG
1993-06-14,4.0,4.0,3.9375,3.9375,3.47086501121521,251600.0,ALK
1993-06-14,4.25,4.5,4.25,4.375,4.375,66000.0,ALKS
1993-06-14,14.0625,14.125,13.875,13.875,6.580710887908936,1806200.0,ALL
1993-06-14,9.454545021057127,9.909090995788574,9.454545021057127,9.636363983154297,4.456969261169434,6800.0,ALOT
1993-06-14,54.375,54.375,54.25,54.25,26.48827171325684,600.0,ALX
1993-06-14,12.75,12.75,12.75,12.75,12.75,1000.0,AMAG
1993-06-14,1.6796875,1.6796875,1.65625,1.6796875,1.2800521850585938,7596800.0,AMAT
1993-06-14,10.75,10.75,10.5,10.6875,10.6875,2789600.0,AMD
1993-06-14,2.2037036418914795,2.2037036418914795,2.1666667461395264,2.1851851940155034,0.7542029023170471,152500.0,AME
1993-06-14,4.40625,4.46875,4.3125,4.359375,3.546198606491089,7538400.0,AMGN
1993-06-14,2.25,2.375,2.25,2.375,1.9384465217590328,8700.0,AMOT
1993-06-14,1025.0,1050.0,1025.0,1050.0,1050.0,500.0,AMRN
1993-06-14,3.125,3.125,3.0,3.125,2.483309507369995,12100.0,AMS
1993-06-14,168.3333282470703,168.3333282470703,160.0,160.8333282470703,160.8333282470703,900.0,AMSC
1993-06-14,7.875,8.125,7.75,8.0,3.3168261051177983,122400.0,AMSWA
1993-06-14,1.9602272510528564,1.9602272510528564,1.9602272510528564,1.9602272510528564,1.7116761207580566,0.0,AMWD
1993-06-14,1.75,1.75,1.75,1.75,1.354088544845581,1000.0,AN
1993-06-14,54.5,55.375,54.0,54.75,21.63424491882324,11400.0,ANAT
1993-06-14,3.5,3.6875,3.5,3.5,3.5,4400.0,ANIK
1993-06-14,171.875,175.0,168.75,171.875,171.875,8000.0,ANIX
1993-06-14,15.29629611968994,15.29629611968994,15.222222328186035,15.29629611968994,7.317303657531737,126900.0,AON
1993-06-14,2.8263888359069824,2.8333332538604736,2.8125,2.8333332538604736,0.15290087461471558,723600.0,AOS
1993-06-14,6.75,6.75,6.625,6.625,3.292170524597168,2500.0,AP
1993-06-14,11.688311576843262,11.904762268066404,11.688311576843262,11.850648880004885,7.806182384490968,204600.0,APA
1993-06-14,19.31082344055176,19.31082344055176,19.1951904296875,19.1951904296875,8.976616859436035,390600.0,APD
1993-06-14,12.75,12.75,12.0,12.375,3.1191515922546387,5300.0,APEX
1993-06-14,0.625,0.6640625,0.625,0.6640625,0.5816279053688049,1795200.0,APH
1993-06-14,6.0,6.125,6.0,6.0,3.5888643264770512,19600.0,APOG
1993-06-14,945.0,945.0,945.0,945.0,945.0,0.0,APTO
1993-06-14,9.125,9.125,8.875,9.0,6.666371822357178,40000.0,ARCB
1993-06-14,30.40966033935547,30.90013885498047,30.16442108154297,30.53227996826172,18.380250930786133,32400.0,ARGO
1993-06-14,8.125,8.125,8.125,8.125,3.54140567779541,600.0,ARKR
1993-06-14,2.28125,2.28125,2.28125,2.28125,2.1499269008636475,4000.0,ARL
1993-06-14,18.658639907836914,18.72891616821289,18.44780731201172,18.72891616821289,12.171338081359865,1238200.0,ARNC
1993-06-14,3.3372037410736084,3.4549872875213623,3.2979423999786377,3.2979423999786377,1.280105710029602,29400.0,AROW
1993-06-14,4.375,4.375,4.375,4.375,3.9076540470123287,1400.0,ARTW
1993-06-14,16.9375,17.1875,16.9375,17.0625,17.0625,208800.0,ARW
1993-06-14,14.416666984558105,14.583333015441895,14.041666984558105,14.583333015441895,8.08868408203125,1068900.0,ASA
1993-06-14,9.817179679870604,10.01753044128418,9.817179679870604,10.01753044128418,3.080918788909912,63700.0,ASB
1993-06-14,9.875,10.0,9.875,9.875,0.9595618844032288,10800.0,ASG
1993-06-14,3.25,3.3125,3.25,3.3125,3.3125,103200.0,ASGN
1993-06-14,10.077075958251953,10.077075958251953,9.886942863464355,9.982009887695312,2.4875590801239014,152600.0,ASH
