Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-03-01,13.961429595947266,14.165684700012207,13.8893404006958,14.11762523651123,7.830857276916504,2099300.0,AA
1988-03-01,6.875,7.125,6.5,6.75,6.1605072021484375,173700.0,AAME
1988-03-01,0.7037037014961243,0.7222222089767456,0.7037037014961243,0.7222222089767456,-6.283777672216576e+16,29700.0,AAN
1988-03-01,1.5446428060531616,1.5535714626312256,1.5178571939468384,1.5446428060531616,1.2324321269989014,42840000.0,AAPL
1988-03-01,40000.0,42500.0,38750.0,41250.0,37816.84375,0.0,ABEO
1988-03-01,2.049999952316284,2.049999952316284,2.0374999046325684,2.0374999046325684,0.2073357105255127,12800.0,ABM
1988-03-01,4.0,4.0625,4.0,4.0625,4.0625,0.0,ABMD
1988-03-01,2.9178557395935063,2.9388978481292725,2.8757712841033936,2.903827667236328,0.16310665011405945,7787800.0,ABT
1988-03-01,7.375,7.375,7.375,7.375,4.820029258728027,1000.0,ACU
1988-03-01,0.921875,0.9453125,0.921875,0.9375,0.6807537078857422,3811200.0,ADBE
1988-03-01,2.1458332538604736,2.1875,2.1458332538604736,2.1666667461395264,1.4711352586746216,1041600.0,ADI
1988-03-01,4.657848834991455,4.657848834991455,4.489492893218994,4.573670864105225,2.625133991241455,3088000.0,ADM
1988-03-01,4.622076511383057,4.646860122680664,4.584901809692383,4.584901809692383,2.63407826423645,2478400.0,ADP
1988-03-01,2.84375,2.875,2.78125,2.8125,2.456465244293213,1036000.0,ADSK
1988-03-01,10.75,10.833333015441896,10.666666984558104,10.833333015441896,1.247065186500549,18700.0,ADX
1988-03-01,3.5,3.5,3.25,3.5,2.2140023708343506,400.0,AE
1988-03-01,1.724759578704834,1.7427884340286257,1.724759578704834,1.7427884340286257,0.0007827546796761452,166400.0,AEG
1988-03-01,0.0,9.625,9.25,9.5,9.5,26000.0,AEGN
1988-03-01,13.625,13.75,13.25,13.375,9.911998748779297,89400.0,AEM
1988-03-01,28.375,28.5,28.0,28.375,4.702338218688965,432800.0,AEP
1988-03-01,14.958333015441895,15.0,14.75,14.75,4.105679512023927,272400.0,AFG
1988-03-01,0.9499999880790709,0.9499999880790709,0.9333333373069764,0.9416666626930236,0.0936105251312256,4653600.0,AFL
1988-03-01,0.0,2.4444444179534908,2.3333332538604736,2.3333332538604736,1.8450257778167725,108000.0,AGYS
1988-03-01,97.97531127929688,97.97531127929688,96.28971099853516,97.34320831298828,69.39019775390625,160800.0,AIG
1988-03-01,1.5625,1.5625,1.5625,1.5625,1.5625,4500.0,AIM
1988-03-01,12.252219200134276,12.60908031463623,12.252219200134276,12.60908031463623,7.491415500640869,86100.0,AIN
1988-03-01,14.25,14.333333015441895,14.083333015441895,14.083333015441895,7.625509738922119,126700.0,AIR
1988-03-01,0.8333333134651184,1.4583333730697632,0.8333333134651184,0.8333333134651184,0.4807893633842468,600.0,AIRT
1988-03-01,4.1920437812805185,4.1920437812805185,4.148148059844972,4.1591219902038565,0.5862241387367249,120300.0,AIT
1988-03-01,3.6875,3.6875,3.6875,3.6875,0.4449937343597412,2400.0,AJG
1988-03-01,12.06656265258789,12.264374732971193,11.868749618530273,11.934687614440918,6.528098583221436,191000.0,AJRD
1988-03-01,20.5,20.5,20.5,20.5,12.573074340820312,100.0,ALCO
1988-03-01,37.125,37.3125,36.75,37.3125,9.23894500732422,9800.0,ALE
1988-03-01,4.375,4.40625,4.25,4.3125,3.1832025051116943,500000.0,ALK
1988-03-01,2.9090909957885738,2.9090909957885738,2.8686869144439697,2.9090909957885738,1.3153821229934692,4500.0,ALOT
1988-03-01,51.75,52.0,51.75,52.0,25.38967704772949,9900.0,ALX
1988-03-01,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,0.0,AMAG
1988-03-01,0.41015625,0.4296875,0.41015625,0.41796875,0.3185246884822845,17139200.0,AMAT
1988-03-01,6.0,6.0625,5.8125,5.875,5.875,872400.0,AMD
1988-03-01,2.4444444179534908,2.4444444179534908,2.407407522201538,2.425925970077514,0.1368158459663391,665500.0,AME
1988-03-01,0.703125,0.703125,0.671875,0.6822916865348816,0.5550203919410706,5659200.0,AMGN
1988-03-01,0.0,3.625,3.5,3.5,2.8566586971282963,500.0,AMOT
1988-03-01,8.875,8.875,8.5,8.625,6.8539347648620605,3900.0,AMS
1988-03-01,5.333333492279053,5.44444465637207,5.333333492279053,5.333333492279053,1.9443985223770144,89500.0,AMSWA
1988-03-01,0.0,3.75,3.5227272510528564,3.6363637447357178,3.1752843856811523,197200.0,AMWD
1988-03-01,29.0,29.5,29.0,29.5,8.924846649169922,72000.0,ANAT
1988-03-01,0.0,48.4375,47.65625,48.4375,48.4375,2900.0,ANIX
1988-03-01,7.814815044403076,7.888888835906982,7.814815044403076,7.888888835906982,2.2968950271606445,310500.0,AON
1988-03-01,0.7847222089767456,0.7847222089767456,0.7847222089767456,0.7847222089767456,0.0004632479103747755,46800.0,AOS
1988-03-01,14.625,14.625,14.625,14.625,6.121132850646973,1500.0,AP
1988-03-01,3.625541210174561,3.625541210174561,3.5714285373687744,3.5714285373687744,1.7959026098251345,72400.0,APA
1988-03-01,11.043015480041504,11.10083293914795,11.014107704162598,11.10083293914795,3.1136298179626465,1753300.0,APD
1988-03-01,5.6875,5.8125,5.6875,5.75,3.108761548995972,52400.0,APOG
1988-03-01,14.346492767333984,14.796097755432127,14.346492767333984,14.346492767333984,8.382049560546875,395200.0,ARGO
1988-03-01,2.625,2.625,2.5,2.625,1.1441466808319092,300.0,ARKR
1988-03-01,7.3125,7.5,7.125,7.5,5.200762748718262,32000.0,ARL
1988-03-01,13.141866683959961,13.282421112060547,13.036450386047365,13.212143898010256,7.175539016723633,2243200.0,ARNC
1988-03-01,0.0,5.496570587158203,5.496570587158203,5.496570587158203,1.800472617149353,200.0,AROW
1988-03-01,3.0,3.0,2.6875,3.0,2.214789628982544,3200.0,ARTW
1988-03-01,3.5,3.625,3.5,3.5625,3.5625,199200.0,ARW
1988-03-01,15.666666984558105,15.666666984558105,15.416666984558105,15.583333015441895,5.984778881072997,215400.0,ASA
1988-03-01,4.249861717224121,4.3105735778808585,4.007012367248535,4.007012367248535,0.6831431388854979,5800.0,ASB
1988-03-01,9.25,9.375,9.25,9.375,0.7204313278198242,20700.0,ASG
