Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-09-28,8.110124588012695,8.110124588012695,7.881840229034424,7.881840229034424,3.673879384994507,182700.0,AA
1982-09-28,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,3500.0,AAME
1982-09-28,0.328125,0.3325892984867096,0.328125,0.328125,0.2599865198135376,21380800.0,AAPL
1982-09-28,140000.0,140000.0,137500.0,137500.0,126056.140625,0.0,ABEO
1982-09-28,0.0,1.924999952316284,1.8833333253860476,1.924999952316284,0.05608121678233147,72000.0,ABM
1982-09-28,0.0,1.0310691595077517,1.0240551233291626,1.0240551233291626,0.02012475393712521,3225500.0,ABT
1982-09-28,0.0,10.96875,10.875,10.875,6.4532837867736825,4800.0,ACU
1982-09-28,0.0,1.3359375,1.3125,1.3125,0.8911685347557068,377000.0,ADI
1982-09-28,0.0,1.9200425148010252,1.8760720491409304,1.9053857326507568,1.0471603870391846,705600.0,ADM
1982-09-28,0.0,1.251554250717163,1.2019877433776855,1.2329667806625366,0.6657763719558716,2305900.0,ADP
1982-09-28,0.0,9.916666984558104,9.75,9.833333015441896,0.6672946810722351,10600.0,ADX
1982-09-28,0.0,5.0,4.75,4.75,3.0047154426574707,1700.0,AE
1982-09-28,0.0,4.0,3.75,3.75,3.75,15800.0,AEGN
1982-09-28,0.0,8.6875,8.5,8.5,5.656186103820801,27700.0,AEM
1982-09-28,17.875,18.0,17.75,17.75,1.680601716041565,90300.0,AEP
1982-09-28,0.0,8.166666984558105,7.916666507720947,8.166666984558105,1.964722275733948,192600.0,AFG
1982-09-28,0.0,0.1609848439693451,0.15782828629016876,0.15782828629016876,0.004925710614770651,1212000.0,AFL
1982-09-28,0.0,2.037037134170532,1.962962985038757,1.962962985038757,1.4587858915328982,8100.0,AGYS
1982-09-28,0.0,51.49497985839844,51.41069793701172,51.41069793701172,36.236793518066406,125300.0,AIG
1982-09-28,1.25,1.25,1.25,1.25,1.25,1700.0,AIM
1982-09-28,0.0,2.222222328186035,2.1111111640930176,2.1851851940155034,1.054715275764465,26500.0,AIR
1982-09-28,0.0,2.5459532737731934,2.534979343414306,2.5459532737731934,0.2254282832145691,34600.0,AIT
1982-09-28,4.163003444671632,4.183714866638184,4.142292022705078,4.163003444671632,1.9933701753616333,48300.0,AJRD
1982-09-28,8.875,9.375,8.875,8.875,4.532557964324951,2400.0,ALCO
1982-09-28,16.125,16.125,15.84375,15.9375,3.1647107601165767,23300.0,ALE
1982-09-28,0.0,1.75,1.65625,1.6875,1.1090776920318604,73600.0,ALK
1982-09-28,0.0,1.1515151262283323,1.0707070827484129,1.0707070827484129,0.4841335713863373,18500.0,ALOT
1982-09-28,0.0,9.375,9.125,9.125,4.45540189743042,2600.0,ALX
1982-09-28,0.0,0.138671875,0.13671875,0.13671875,0.10419028252363204,1843200.0,AMAT
1982-09-28,0.0,4.645833492279053,4.583333492279053,4.604166507720947,4.604166507720947,579600.0,AMD
1982-09-28,0.0,5.083333492279053,4.916666507720947,4.916666507720947,3.9020283222198486,2400.0,AMOT
1982-09-28,0.0,14.25,14.0,14.0,3.8328933715820312,8800.0,ANAT
1982-09-28,0.0,3.314814805984497,3.240740776062012,3.2962963581085205,0.4754255712032318,674200.0,AON
1982-09-28,12.375,12.375,12.375,12.375,4.818741321563722,0.0,AP
1982-09-28,4.437229633331299,4.545454502105713,4.3290042877197275,4.437229633331299,1.7123144865036009,103800.0,APA
1982-09-28,0.0,3.2811055183410645,3.194380283355713,3.208834409713745,0.6549904942512512,1076600.0,APD
1982-09-28,3.660000085830689,3.690000057220459,3.660000085830689,3.660000085830689,1.8407542705535889,147400.0,APOG
1982-09-28,0.0,5.625,5.625,5.625,3.900572061538696,0.0,ARL
1982-09-28,7.589954853057861,7.589954853057861,7.414261817932129,7.414261817932129,3.3858859539031982,195200.0,ARNC
1982-09-28,0.0,1.5076308250427246,1.3819949626922607,1.3819949626922607,0.20735245943069455,600.0,AROW
1982-09-28,0.0,1.625,1.5,1.5,1.107394814491272,200.0,ARTW
1982-09-28,0.0,6.4375,6.3125,6.3125,5.971620082855225,29000.0,ARW
1982-09-28,15.25,15.416666984558105,15.041666984558105,15.166666984558105,4.005967140197754,422700.0,ASA
1982-09-28,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1982-09-28,0.0,5.989205837249756,5.585171699523926,5.84660530090332,0.5355030298233032,1851600.0,ASH
1982-09-28,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,4.0759615898132315,0.0,ATRI
1982-09-28,0.485659658908844,0.485659658908844,0.485659658908844,0.485659658908844,0.08175787329673767,0.0,ATRO
1982-09-28,0.0,9.75,9.625,9.6875,0.7009949088096619,60400.0,AVA
1982-09-28,11.1875,11.25,11.125,11.21875,7.3476643562316895,257200.0,AVT
1982-09-28,0.0,3.796875,3.703125,3.765625,1.1453897953033447,181600.0,AVY
1982-09-28,0.0,2.0416667461395264,2.0,2.0,0.004346007481217384,6000.0,AWR
1982-09-28,3.178319215774536,3.1944119930267334,3.15418004989624,3.178319215774536,0.4510623812675476,2786800.0,AXP
1982-09-28,2.7314815521240234,2.7314815521240234,2.685185194015503,2.685185194015503,2.25351881980896,8100.0,AXR
1982-09-28,0.0,1.7006802558898926,1.6439908742904663,1.6439908742904663,0.4003700911998749,16000.0,AZZ
1982-09-28,0.0,2.3333332538604736,2.25,2.25,0.0482298955321312,33000.0,B
1982-09-28,3.3518519401550293,3.3703703880310063,3.277777671813965,3.2962963581085205,1.112462282180786,1569800.0,BA
1982-09-28,0.0,1.828125,1.8125,1.828125,0.1407763808965683,352000.0,BAC
1982-09-28,5.349603176116943,5.380436420440674,5.318769454956055,5.318769454956055,0.5835832357406616,508100.0,BAX
1982-09-28,3.109375,3.1875,3.015625,3.015625,1.3826941251754759,380000.0,BC
1982-09-28,0.0,19.5,19.5,19.5,2.151918649673462,600.0,BCV
1982-09-28,0.0,2.625,2.5625,2.625,1.6911685466766355,400.0,BDL
1982-09-28,0.0,2.65625,2.625,2.625,0.4892701208591461,233600.0,BDX
1982-09-28,0.0,7.1875,7.03125,7.15625,0.4928661286830902,373200.0,BGG
1982-09-28,0.0,18.68717765808105,17.908544540405273,17.908544540405273,8.93860912322998,0.0,BH
1982-09-28,0.0,1.743655562400818,1.7125188112258911,1.7125188112258911,0.0201112050563097,10300.0,BHP
1982-09-28,0.0,8.625,8.5,8.625,0.9329372048377992,1800.0,BIF
1982-09-28,1.1666666269302368,1.1666666269302368,1.129629611968994,1.129629611968994,1.129629611968994,10800.0,BIO
1982-09-28,1.893638253211975,1.9157215356826784,1.893638253211975,1.9157215356826784,0.021702628582715988,126700.0,BK
1982-09-28,0.0,2.9861111640930176,2.9583332538604736,2.972222328186035,0.3839317262172699,13500.0,BKH
1982-09-28,0.0,66.0,63.0,63.0,47.97438430786133,600.0,BKTI
1982-09-28,0.0,0.65625,0.6484375,0.6484375,0.0002353114105062559,595200.0,BLL
1982-09-28,0.0,0.3828125,0.3828125,0.3828125,3.170984928146936e-05,1600.0,BMI
