Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-10-24,7.233029842376709,7.281089782714844,7.058812618255615,7.058812618255615,2.6266632080078125,395500.0,AA
1978-10-24,0.0,10.5,9.75,9.75,6.16757345199585,300.0,AE
1978-10-24,0.0,5.1875,4.9375,4.9375,3.2855806350708012,8500.0,AEM
1978-10-24,23.125,23.25,22.875,23.0,1.3777064085006714,88600.0,AEP
1978-10-24,21.35089111328125,21.35089111328125,21.35089111328125,21.35089111328125,15.04915714263916,0.0,AIG
1978-10-24,3.375,3.375,3.375,3.375,3.375,8800.0,AIM
1978-10-24,4.84375,4.9375,4.8125,4.8125,2.4577960968017583,22400.0,ALCO
1978-10-24,14.53125,14.8125,14.53125,14.625,2.9040889739990234,2500.0,ALE
1978-10-24,0.0,5.875,5.75,5.75,2.4852101802825928,9000.0,ALX
1978-10-24,0.0,12.625,12.25,12.25,3.35378098487854,3800.0,ANAT
1978-10-24,0.0,10.59375,10.5,10.5,4.088632106781007,1700.0,AP
1978-10-24,0.8064000010490417,0.8352000117301941,0.7968000173568726,0.7968000173568726,0.4007413685321808,4000.0,APOG
1978-10-24,6.781765460968018,6.852042675018311,6.606071949005128,6.606071949005128,2.409909963607788,422600.0,ARNC
1978-10-24,9.125,9.166666984558104,9.041666984558104,9.083333015441896,2.2302439212799072,108300.0,ASA
1978-10-24,0.0,11.0625,10.875,10.875,0.786922812461853,15800.0,AVA
1978-10-24,4.090909004211427,4.090909004211427,4.034090995788573,4.034090995788573,2.598135471343994,170800.0,AVT
1978-10-24,0.0,1.859375,1.8125,1.859375,0.5655656456947327,112000.0,AVY
1978-10-24,0.0,2.5,2.375,2.375,0.005160885863006115,12000.0,AWR
1978-10-24,2.1081509590148926,2.1161973476409908,2.0518262386322017,2.0598726272583012,0.24253521859645846,2898500.0,AXP
1978-10-24,1.3425925970077517,1.3888888359069824,1.3425925970077517,1.3888888359069824,1.165613055229187,12100.0,AXR
1978-10-24,3.98353910446167,4.01646089553833,3.843621492385864,3.876543283462525,1.1204464435577393,2558000.0,BA
1978-10-24,0.0,1.640625,1.59375,1.59375,0.1227281615138054,185600.0,BAC
1978-10-24,0.0,3.0,2.75,2.875,1.852231860160828,7600.0,BDL
1978-10-24,0.0,2.265625,2.2578125,2.2578125,0.4208303391933441,148800.0,BDX
1978-10-24,0.0,6.96875,6.84375,6.875,0.4734955132007599,18800.0,BGG
1978-10-24,1.5237438678741455,1.5347855091094968,1.5237438678741455,1.5347855091094968,0.01738712191581726,31600.0,BK
1978-10-24,0.0,2.9861111640930176,2.930555582046509,2.930555582046509,0.3785495162010193,23400.0,BKH
1978-10-24,0.0,0.3671875,0.361328125,0.3671875,0.00013324859901331365,51200.0,BLL
1978-10-24,0.0,0.6875,0.6796875,0.6875,5.694834180758335e-05,11200.0,BMI
1978-10-24,1.940732836723328,1.9853473901748655,1.933297038078308,1.933297038078308,0.08226127922534943,1294400.0,BMY
1978-10-24,4.421875,4.453125,4.28125,4.3125,0.2172589898109436,1025600.0,BP
1978-10-24,0.0,1.6875,1.6666666269302368,1.6666666269302368,1.3638505935668943,10800.0,BRN
1978-10-24,5.25,5.25,5.25,5.25,0.94531911611557,1200.0,BRT
1978-10-24,15.095624923706055,15.303125381469727,15.095624923706055,15.19937515258789,10.56761074066162,18700.0,C
1978-10-24,7.078125,7.140625,7.046875,7.046875,0.7400919795036316,336800.0,CAT
1978-10-24,8.125,8.375,8.125,8.125,1.033020257949829,13600.0,CHE
1978-10-24,1.1328125,1.1328125,1.125,1.1328125,0.005420372355729342,1550400.0,CL
1978-10-24,0.0,3.46875,3.3125,3.34375,-0.004212638828903437,1208800.0,CLF
1978-10-24,0.0,1.453125,1.390625,1.40625,0.12545464932918549,298400.0,CLX
1978-10-24,0.0,4.21875,4.15625,4.15625,0.12509652972221375,96800.0,CMI
1978-10-24,0.0,22.875,22.5,22.75,8.681855201721191,24600.0,CMS
1978-10-24,0.0,3.125,3.0,3.0,2.230832099914551,368100.0,CNA
1978-10-24,8.500249862670897,8.570500373840332,8.500249862670897,8.500249862670897,0.11825130134820938,186700.0,CNP
1978-10-24,0.0,6.375,6.0,6.0,2.8025007247924805,7800.0,COKE
1978-10-24,0.0,2.1484375,2.109375,2.1484375,0.4014670550823212,147200.0,CPB
1978-10-24,0.0,6.625,6.5625,6.625,0.29006290435791016,31200.0,CRS
1978-10-24,0.0,0.80859375,0.80078125,0.80078125,0.032067861407995224,38400.0,CSL
1978-10-24,0.0,2.875,2.8125,2.8125,2.8125,2200.0,CUO
1978-10-24,0.0,12.0625,12.0625,12.0625,1.4548629522323608,400.0,CVR
1978-10-24,0.0,1.765625,1.7265625,1.765625,0.14307093620300293,96000.0,CVS
1978-10-24,5.640625,5.71875,5.625,5.65625,0.17613030970096588,590400.0,CVX
1978-10-24,0.0,2.125,2.03125,2.03125,0.012654872611165048,6400.0,CWT
1978-10-24,2.353142499923706,2.3798828125,2.2194411754608154,2.2194411754608154,1.78941547870636,7300.0,DCO
1978-10-24,8.460548400878906,8.539618492126465,8.381477355957031,8.381477355957031,1.04184091091156,583200.0,DD
1978-10-24,5.458333492279053,5.541666507720947,5.416666507720947,5.458333492279053,0.30383315682411194,242400.0,DE
1978-10-24,0.0,0.32098764181137085,0.2962962985038757,0.2962962985038757,0.2962962985038757,29700.0,DIOD
1978-10-24,0.8066692948341371,0.8169453144073486,0.8015312552452087,0.8015312552452087,0.32462263107299805,2758800.0,DIS
1978-10-24,15.375,15.375,15.25,15.25,0.792013943195343,24600.0,DTE
1978-10-24,1.0349400043487549,1.065969944000244,1.0142500400543213,1.0349400043487549,0.5724073648452759,583384.0,DXC
1978-10-24,0.0,1.46875,1.4375,1.4375,0.13317245244979858,451200.0,ECL
1978-10-24,5.9375,5.9375,5.875,5.90625,0.3643696308135986,342400.0,ED
1978-10-24,0.0,6.416666507720947,6.25,6.25,0.2838665843009949,4800.0,EGP
1978-10-24,0.0,6.3125,6.3125,6.3125,0.5204009413719177,100400.0,EIX
1978-10-24,2.8541667461395264,2.8645832538604736,2.8333332538604736,2.8541667461395264,0.23290640115737915,322800.0,EMR
1978-10-24,0.0,9.875,9.75,9.875,1.8380934000015257,26600.0,ES
1978-10-24,1.8137340545654297,1.819759726524353,1.7896312475204468,1.819759726524353,0.012263130396604538,80000.0,ETN
1978-10-24,15.125,15.375,15.125,15.125,1.5713853836059568,95900.0,ETR
1978-10-24,0.0,10.4375,10.25,10.4375,1.1587427854537964,7800.0,EVRG
1978-10-24,0.0,8.8125,8.6875,8.6875,0.5260207653045654,51000.0,EXC
1978-10-24,1.784212350845337,1.789281129837036,1.76393723487854,1.7690060138702393,0.003469344694167376,4369700.0,F
1978-10-24,1.5625,1.578125,1.53125,1.53125,1.3631470203399658,499200.0,FDX
1978-10-24,4.9375,5.0625,4.9375,4.96875,1.4066931009292605,117600.0,FL
1978-10-24,6.208333492279053,6.208333492279053,6.083333492279053,6.083333492279053,0.8758958578109741,2700.0,FRT
1978-10-24,0.0,0.90625,0.8645833134651184,0.8645833134651184,0.17632833123207092,54000.0,FUL
1978-10-24,0.0,7.0625,6.96875,6.96875,0.5913140177726746,88400.0,GATX
1978-10-24,0.0,5.0,4.75,4.75,4.75,8800.0,GCO
1978-10-24,1.862499952316284,1.862499952316284,1.8125,1.8218749761581419,0.05871566757559776,563200.0,GD
1978-10-24,0.9840745329856871,0.9890825152397156,0.9715544581413268,0.9715544581413268,0.0037711085751652718,9080400.0,GE
1978-10-24,12.5,12.5,11.363636016845705,12.5,10.709864616394043,9000.0,GFF
1978-10-24,0.0,13.293051719665527,13.293051719665527,13.293051719665527,6.4165143966674805,1600.0,GHC
1978-10-24,8.25,8.375,8.25,8.3125,2.7171995639801025,118600.0,GT
1978-10-24,1.0721228122711182,1.1339759826660156,1.04119610786438,1.04119610786438,0.197743758559227,0.0,GTY
1978-10-24,0.0,1.0,0.9375,0.9375,0.9375,2200.0,GV
1978-10-24,0.0,4.15625,4.125,4.125,1.605624437332153,59200.0,GWW
1978-10-24,8.353728294372559,8.443073272705076,8.100584983825684,8.115475654602049,0.8326318860054016,1161600.0,HAL
1978-10-24,0.0,6.625,6.53125,6.625,0.24285610020160675,18000.0,HE
1978-10-24,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,HELE
1978-10-24,0.0,10.5,10.5,10.5,4.022043228149413,1100.0,HMG
1978-10-24,5.4024271965026855,5.442151069641113,5.382565498352051,5.4024271965026855,0.4883418083190918,147500.0,HON
1978-10-24,0.5854052901268005,0.5871792435646057,0.5747615694999695,0.5747615694999695,0.037534598261117935,7934200.0,HPQ
1978-10-24,0.0,0.6640625,0.6328125,0.6328125,0.010602962225675585,2150400.0,HRB
1978-10-24,0.0,0.9725875258445741,0.9725875258445741,0.9725875258445741,0.2753303349018097,20800.0,HRC
1978-10-24,17.375,17.390625,17.1875,17.1875,1.771689534187317,1712000.0,IBM
1978-10-24,0.0,12.5625,12.5,12.5625,1.9815078973770144,9600.0,IDA
1978-10-24,0.0,7.75,7.625,7.625,2.30042052268982,74400.0,IFF
1978-10-24,0.0,16.0,15.625,15.625,3.6444709300994873,1700.0,IHT
1978-10-24,0.0,2.4166667461395264,2.3333332538604736,2.4166667461395264,1.7415816783905032,6900.0,IIN
