Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-11-21,4.2773399353027335,4.505624771118164,4.2773399353027335,4.403497695922852,1.4453152418136597,117800.0,AA
1974-11-21,0.0,6.375,6.125,6.125,4.075782775878906,8800.0,AEM
1974-11-21,14.625,14.875,14.5,14.625,0.619576096534729,38500.0,AEP
1974-11-21,14.383758544921875,14.383758544921875,14.383758544921875,14.383758544921875,10.138379096984863,0.0,AIG
1974-11-21,1.71875,1.84375,1.71875,1.71875,0.8777843713760376,6400.0,ALCO
1974-11-21,10.59375,10.78125,10.59375,10.59375,2.1036021709442143,1200.0,ALE
1974-11-21,0.0,2.875,2.625,2.75,1.1551344394683838,2400.0,ALX
1974-11-21,6.09375,6.09375,6.09375,6.09375,2.372865915298462,0.0,AP
1974-11-21,0.12160000205039978,0.1599999964237213,0.12160000205039978,0.12160000205039978,0.06115732342004776,20200.0,APOG
1974-11-21,4.040948390960693,4.216641902923584,4.040948390960693,4.146364212036134,1.334667444229126,125900.0,ARNC
1974-11-21,0.0,8.3125,8.125,8.25,0.5969763398170471,2000.0,AVA
1974-11-21,1.1363636255264282,1.1647727489471436,1.0795454978942869,1.1363636255264282,0.7318690419197083,55600.0,AVT
1974-11-21,0.0,3.8125,3.625,3.75,1.1406368017196655,55200.0,AVY
1974-11-21,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,600.0,AWR
1974-11-21,1.6414610147476196,1.6736465692520142,1.6414610147476196,1.6414610147476196,0.18048228323459625,1756800.0,AXP
1974-11-21,0.6481481194496155,0.6944444179534912,0.6481481194496155,0.6944444179534912,0.5828065276145935,900.0,AXR
1974-11-21,0.596707820892334,0.604938268661499,0.5925925970077515,0.596707820892334,0.15288974344730374,315800.0,BA
1974-11-21,0.0,1.03125,0.984375,0.984375,0.07580263912677765,97600.0,BAC
1974-11-21,0.0,2.0,1.875,1.875,1.207977533340454,2600.0,BDL
1974-11-21,0.0,1.75,1.703125,1.734375,0.3232676088809967,99200.0,BDX
1974-11-21,0.0,4.8125,4.6875,4.703125,0.3239139914512634,28800.0,BGG
1974-11-21,1.1869744062423706,1.1869744062423706,1.175932765007019,1.1869744062423706,0.013446868397295477,29400.0,BK
1974-11-21,0.0,1.4444444179534912,1.3611111640930176,1.3611111640930176,0.1758192479610443,3600.0,BKH
1974-11-21,0.0,0.15234375,0.15234375,0.15234375,5.528401379706338e-05,12800.0,BLL
1974-11-21,0.0,0.3046875,0.3046875,0.3046875,2.5238467060262334e-05,1600.0,BMI
1974-11-21,1.3495900630950928,1.3904867172241209,1.3495900630950928,1.3904867172241209,0.05254313349723816,413500.0,BMY
1974-11-21,0.0,1.0833333730697632,1.0208333730697632,1.0625,0.8694549202919006,8400.0,BRN
1974-11-21,5.25,5.625,5.25,5.625,1.0128421783447266,400.0,BRT
1974-11-21,4.114583492279054,4.25,4.104166507720946,4.229166507720946,0.4441646039485931,280800.0,CAT
1974-11-21,2.375,2.5625,2.375,2.375,0.3019596040248871,3200.0,CHE
1974-11-21,0.0,1.46875,1.390625,1.46875,0.00609535351395607,780800.0,CL
1974-11-21,1.93359375,1.93359375,1.93359375,1.93359375,-0.0024360476527363058,0.0,CLF
1974-11-21,0.0,0.890625,0.875,0.890625,0.07945463806390762,156800.0,CLX
1974-11-21,0.0,1.75,1.671875,1.75,0.05267222598195076,63200.0,CMI
1974-11-21,0.0,9.75,9.5,9.75,3.7207944393157963,26100.0,CMS
