Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-11-14,15.619500160217285,15.763680458068848,15.439274787902832,15.739649772644045,9.808637619018556,1008700.0,AA
1990-11-14,2.0,2.0,2.0,2.0,1.8482228517532349,200.0,AAME
1990-11-14,0.6574074029922485,0.6666666865348816,0.6481481194496155,0.6481481194496155,-1668302110720.0,29700.0,AAN
1990-11-14,1.2767857313156128,1.3303571939468384,1.2767857313156128,1.3214285373687744,1.0813269615173342,47686800.0,AAPL
1990-11-14,3.5,3.6875,3.5,3.6875,0.17697104811668396,134800.0,AB
1990-11-14,8750.0,10000.0,8750.0,8750.0,8021.75439453125,0.0,ABEO
1990-11-14,3.6875,3.6875,3.59375,3.59375,0.8083518147468567,100800.0,ABM
1990-11-14,2.8125,2.9375,2.8125,2.9375,2.9375,6000.0,ABMD
1990-11-14,4.713459014892578,4.825684547424316,4.671374797821045,4.811656475067139,0.8241744041442871,7409900.0,ABT
1990-11-14,4.25,4.5,4.25,4.5,3.084059715270996,6000.0,ACU
1990-11-14,1.75,1.828125,1.75,1.828125,1.726054549217224,6553600.0,ADBE
1990-11-14,0.9583333134651184,1.0,0.9583333134651184,0.9791666865348816,0.6648399829864502,216000.0,ADI
1990-11-14,8.818912506103516,8.916358947753906,8.575296401977539,8.916358947753906,5.249020576477051,1507100.0,ADM
1990-11-14,5.3036160469055185,5.390357494354248,5.3036160469055185,5.353182792663574,3.1874701976776123,1972000.0,ADP
1990-11-14,5.59375,5.84375,5.59375,5.71875,5.025518894195557,1773600.0,ADSK
1990-11-14,9.666666984558104,9.666666984558104,9.5,9.666666984558104,1.2098655700683594,24400.0,ADX
1990-11-14,2.0,2.0,2.0,2.0,1.265143871307373,2600.0,AE
1990-11-14,6.0,6.375,6.0,6.25,0.3349161446094513,27200.0,AEF
1990-11-14,3.088942289352417,3.088942289352417,3.088942289352417,3.088942289352417,0.028923962265253067,20800.0,AEG
1990-11-14,3.125,3.375,3.0,3.0,3.0,49000.0,AEGN
1990-11-14,5.875,6.0,5.625,5.75,4.438802719116211,31100.0,AEM
1990-11-14,28.125,28.375,28.0,28.25,5.874820232391357,266300.0,AEP
1990-11-14,11.666666984558105,12.0,11.583333015441895,12.0,3.5273733139038086,144900.0,AFG
1990-11-14,1.0,1.0083333253860474,0.9916666746139526,1.0,0.16220831871032715,1375200.0,AFL
1990-11-14,3.5,3.59375,3.5,3.5625,2.7594103813171387,369200.0,AGN
1990-11-14,2.629629611968994,2.629629611968994,2.5555555820465092,2.629629611968994,2.1654407978057857,26200.0,AGYS
1990-11-14,151.1769561767578,152.4938201904297,148.01646423339844,149.06996154785156,106.72156524658205,123100.0,AIG
1990-11-14,1.125,1.125,1.125,1.125,1.125,0.0,AIM
1990-11-14,9.516286849975586,9.754194259643556,9.516286849975586,9.63524055480957,6.039073467254639,5200.0,AIN
1990-11-14,7.25,7.333333492279053,7.083333492279053,7.25,4.240021228790283,279100.0,AIR
1990-11-14,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-11-14,3.061728477478028,3.0864198207855225,3.061728477478028,3.0864198207855225,0.6278254389762878,25600.0,AIT
