Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-01-07,19.248029708862305,19.524375915527344,19.06780433654785,19.248029708862305,12.344051361083984,801600.0,AA
1992-01-07,0.875,1.0,0.875,0.9375,0.8663544058799744,3700.0,AAME
1992-01-07,0.8518518805503845,0.8703703880310059,0.8518518805503845,0.8611111044883728,15135111168.0,135000.0,AAN
1992-01-07,2.0535714626312256,2.125,2.0535714626312256,2.1116070747375493,1.7499632835388184,35366800.0,AAPL
1992-01-07,8.3125,8.40625,8.15625,8.25,0.5576192140579224,401600.0,AB
1992-01-07,31250.0,32500.0,31250.0,31250.0,28649.123046875,0.0,ABEO
1992-01-07,4.453125,4.484375,4.453125,4.46875,1.298677921295166,36000.0,ABM
1992-01-07,8.25,9.0625,8.1875,8.875,8.875,231000.0,ABMD
1992-01-07,7.575202465057372,7.631314754486084,7.5471458435058585,7.617286682128906,1.560405135154724,4262800.0,ABT
1992-01-07,7.5,7.5,7.375,7.5,5.306629180908203,26100.0,ACU
1992-01-07,4.109375,4.28125,4.078125,4.078125,3.869616270065308,13521600.0,ADBE
1992-01-07,1.6458333730697632,1.6458333730697632,1.5416666269302368,1.625,1.1033512353897097,899200.0,ADI
1992-01-07,12.636381149291992,12.687541007995605,12.482902526855467,12.534062385559082,7.444556713104247,1699600.0,ADM
1992-01-07,8.575005531311035,8.723705291748049,8.550222396850586,8.575005531311035,5.182141780853272,1995700.0,ADP
1992-01-07,4.53125,4.59375,4.46875,4.59375,4.087521553039552,1930400.0,ADSK
1992-01-07,12.666666984558105,12.666666984558105,12.583333015441895,12.666666984558105,1.727103590965271,23800.0,ADX
1992-01-07,4.0,4.0,3.75,3.75,2.37214469909668,3200.0,AE
1992-01-07,13.4375,13.4375,12.9375,13.0625,0.8600592017173767,63200.0,AEF
1992-01-07,3.401442289352417,3.4074518680572514,3.401442289352417,3.4074518680572514,0.0762840285897255,8300.0,AEG
1992-01-07,19.75,19.875,19.5,19.75,19.75,51100.0,AEGN
1992-01-07,3.9375,4.0,3.875,3.875,3.0357954502105717,22100.0,AEM
1992-01-07,33.875,34.0,33.5,33.875,7.644987106323242,359000.0,AEP
1992-01-07,5.461164951324463,5.501617908477783,5.380259037017822,5.4207119941711435,2.336836814880371,176400.0,AES
1992-01-07,17.16666603088379,17.33333396911621,17.16666603088379,17.33333396911621,5.389154434204102,34800.0,AFG
1992-01-07,2.0583333969116206,2.1083333492279053,2.049999952316284,2.0999999046325684,0.4094584584236145,1584800.0,AFL
1992-01-07,5.96875,6.0625,5.90625,5.90625,4.64419412612915,399200.0,AGN
1992-01-07,3.4814815521240234,3.70370364189148,3.2592592239379883,3.4814815521240234,2.9181926250457764,474400.0,AGYS
