Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-02-26,13.637024879455565,13.661054611206055,13.516875267028807,13.612995147705078,7.550947189331055,1650100.0,AA
1988-02-26,5.5,6.0,5.375,6.0,5.476006507873535,35400.0,AAME
1988-02-26,0.6481481194496155,0.7222222089767456,0.6296296119689941,0.7222222089767456,-6.283777672216576e+16,102600.0,AAN
1988-02-26,1.5,1.5089285373687744,1.4732142686843872,1.4910714626312256,1.1896891593933103,20585600.0,AAPL
1988-02-26,42500.0,42500.0,40000.0,42500.0,38962.80859375,0.0,ABEO
1988-02-26,2.0,2.025000095367432,2.0,2.0,0.20351961255073547,72000.0,ABM
1988-02-26,4.0,4.0,4.0,4.0,4.0,200.0,ABMD
1988-02-26,2.833686828613281,2.847714900970459,2.791602373123169,2.7986164093017583,0.15719695389270782,3933000.0,ABT
1988-02-26,7.25,7.25,7.25,7.25,4.738334655761719,0.0,ACU
1988-02-26,0.9453125,0.953125,0.875,0.8984375,0.6523890495300293,7846400.0,ADBE
1988-02-26,2.1041667461395264,2.125,2.0833332538604736,2.0833332538604736,1.41455340385437,163400.0,ADI
1988-02-26,4.545611381530762,4.685908317565918,4.545611381530762,4.685908317565918,2.689554214477539,3850400.0,ADM
1988-02-26,4.324677467346191,4.448594093322754,4.324677467346191,4.411418914794922,2.5344102382659908,2040600.0,ADP
1988-02-26,2.8125,2.84375,2.71875,2.734375,2.3882298469543457,529600.0,ADSK
1988-02-26,10.666666984558104,10.666666984558104,10.5,10.666666984558104,1.227879285812378,18100.0,ADX
1988-02-26,3.25,3.5,3.25,3.5,2.2140023708343506,800.0,AE
1988-02-26,1.6586538553237915,1.6586538553237915,1.6586538553237915,1.6586538553237915,0.0007449667900800705,0.0,AEG
1988-02-26,0.0,8.875,8.625,8.75,8.75,13800.0,AEGN
1988-02-26,12.625,12.75,12.5,12.5,9.263548851013184,7000.0,AEM
1988-02-26,28.25,28.5,28.125,28.5,4.7230544090271,110100.0,AEP
1988-02-26,15.0,15.041666984558105,14.916666984558105,15.0,4.1752657890319815,193800.0,AFG
