Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-09-02,7.156935214996338,7.225019931793213,7.156935214996338,7.225019931793213,1.8287105560302732,55900.0,AA
1965-09-02,6.723200798034668,6.770052433013916,6.723200798034668,6.770052433013916,1.6817409992218018,59700.0,ARNC
1965-09-02,1.3436213731765747,1.3580247163772583,1.3415638208389282,1.3518518209457395,0.2813495099544525,649800.0,BA
1965-09-02,3.625,3.6458332538604736,3.5833332538604736,3.5833332538604736,0.33744221925735474,146400.0,CAT
1965-09-02,0.0,4.640625,4.6015625,4.640625,0.0824936181306839,152000.0,CVX
1965-09-02,0.12523925304412842,0.12588150799274445,0.12523925304412842,0.12556038796901706,0.04968298599123955,311400.0,DIS
1965-09-02,0.0,36.25,35.875,36.125,0.6852248907089233,3600.0,DTE
1965-09-02,0.0,11.3125,11.1875,11.28125,0.291143536567688,36800.0,ED
1965-09-02,0.0,6.875,6.78125,6.8125,0.9988771080970764,55600.0,FL
1965-09-02,1.044170618057251,1.0616986751556396,1.044170618057251,1.056690692901611,0.0027527317870408297,1387700.0,GE
1965-09-02,0.0,12.1875,12.0625,12.1875,2.338425397872925,30000.0,GT
1965-09-02,0.11619408428668974,0.11841152608394626,0.11619408428668974,0.11841152608394626,0.006593530066311359,704600.0,HPQ
1965-09-02,8.337499618530272,8.366666793823242,8.337499618530272,8.362500190734862,0.6802762746810913,291200.0,IBM
1965-09-02,0.0,7.735453605651855,7.612179279327393,7.612179279327393,0.7602458000183105,60800.0,IP
1965-09-02,0.0,0.3475115597248077,0.3472222089767456,0.3472222089767456,1.0210799246124225e-06,216000.0,JNJ
1965-09-02,0.3997395932674408,0.3997395932674408,0.3958333432674408,0.3958333432674408,0.0069766445085406295,480000.0,KO
1965-09-02,0.0,0.1588541716337204,0.1584201455116272,0.1588541716337204,0.00022882394841872158,403200.0,MO
1965-09-02,0.0,353.75,350.0,350.0,181.0610656738281,600.0,NAV
1965-09-02,0.0,1.12109375,1.109375,1.111328125,0.011382168158888815,441600.0,PG
1965-09-02,0.0,2.3359375,2.31640625,2.328125,0.02385225705802441,684800.0,XOM
