Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-10-26,6.015510082244872,6.039539813995361,5.939414978027344,5.94742488861084,1.4749537706375122,164400.0,AA
1964-10-26,5.633901596069336,5.6690406799316415,5.5753374099731445,5.587050437927246,1.3599332571029663,175600.0,ARNC
1964-10-26,1.0411522388458252,1.0411522388458252,1.0288065671920776,1.0349794626235962,0.2093119025230408,601200.0,BA
1964-10-26,3.1666667461395264,3.2291667461395264,3.1666667461395264,3.1875,0.2947064340114593,194400.0,CAT
1964-10-26,0.0,4.15625,4.1328125,4.1328125,0.07121589034795761,180800.0,CVX
1964-10-26,0.12620264291763306,0.12620264291763306,0.12588150799274445,0.12620264291763306,0.04964232072234154,544900.0,DIS
1964-10-26,0.0,37.5,37.125,37.375,0.6901203989982605,2300.0,DTE
1964-10-26,0.0,11.859375,11.8125,11.84375,0.29563823342323303,32800.0,ED
1964-10-26,0.0,7.21875,7.125,7.15625,1.0132985115051272,38800.0,FL
1964-10-26,0.8876702785491943,0.8914262652397156,0.8851662874221802,0.8851662874221802,0.002266406780108809,1387700.0,GE
1964-10-26,0.0,11.96875,11.78125,11.84375,2.2186415195465092,29200.0,GT
1964-10-26,0.0709582194685936,0.07184519618749619,0.0705147311091423,0.0709582194685936,0.0039355899207294,1127400.0,HPQ
1964-10-26,7.022916793823242,7.0333333015441895,6.916666507720947,6.916666507720947,0.5619519948959351,424000.0,IBM
1964-10-26,0.0,9.12228775024414,9.029831886291504,9.12228775024414,0.8789975047111511,68100.0,IP
1964-10-26,0.0,0.2418981492519379,0.2395833283662796,0.2407407462596893,7.002274173828482e-07,648000.0,JNJ
1964-10-26,0.3404947817325592,0.3424479067325592,0.337890625,0.3424479067325592,0.005936538800597191,1344000.0,KO
1964-10-26,0.0,0.1358506977558136,0.1354166716337204,0.1358506977558136,0.00018924741016235205,403200.0,MO
1964-10-26,0.0,421.25,417.5,417.5,209.9785919189453,600.0,NAV
1964-10-26,0.0,1.32421875,1.30859375,1.30859375,0.013157694600522518,249600.0,PG
1964-10-26,0.0,2.78125,2.76953125,2.7734375,0.027370741590857502,608000.0,XOM
