Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-01-29,17.794214248657227,18.46705436706543,17.770185470581055,18.37093544006348,11.561755180358887,866100.0,AA
1991-01-29,1.375,1.375,1.375,1.375,1.2706531286239624,600.0,AAME
1991-01-29,0.6851851940155029,0.7222222089767456,0.6851851940155029,0.6851851940155029,11902523392.0,14800.0,AAN
1991-01-29,1.9375,1.9464285373687744,1.8660714626312256,1.9196428060531616,1.5761054754257202,53888800.0,AAPL
1991-01-29,4.1875,4.25,4.15625,4.21875,0.2024669349193573,64800.0,AB
1991-01-29,6250.0,6875.0,6250.0,6250.0,5729.82470703125,0.0,ABEO
1991-01-29,3.65625,3.8125,3.65625,3.8125,0.9266049265861512,124000.0,ABM
1991-01-29,3.125,3.125,3.0625,3.125,3.125,7200.0,ABMD
1991-01-29,4.979994297027588,4.9940223693847665,4.853740692138672,4.86776876449585,0.874045729637146,5741900.0,ABT
1991-01-29,5.125,5.25,5.125,5.125,3.5124018192291264,3000.0,ACU
1991-01-29,2.125,2.25,2.109375,2.2421875,2.117276668548584,13462400.0,ADBE
1991-01-29,1.2916666269302368,1.3125,1.2916666269302368,1.3125,0.8911685347557068,261600.0,ADI
1991-01-29,7.990616798400879,7.990616798400879,7.893170356750487,7.990616798400879,4.716122627258301,1211700.0,ADM
1991-01-29,5.7497148513793945,5.811672687530518,5.724931240081787,5.774497985839844,3.4495413303375244,815900.0,ADP
1991-01-29,5.25,5.65625,5.21875,5.65625,4.980918884277344,13772800.0,ADSK
1991-01-29,9.916666984558104,10.0,9.833333015441896,9.916666984558104,1.2411552667617798,19000.0,ADX
1991-01-29,2.75,2.75,2.75,2.75,1.7395727634429932,100.0,AE
1991-01-29,8.375,8.5,8.375,8.5,0.4937620759010315,22200.0,AEF
1991-01-29,3.365384578704834,3.365384578704834,3.365384578704834,3.365384578704834,0.031512483954429626,0.0,AEG
1991-01-29,3.875,3.875,3.625,3.875,3.875,3300.0,AEGN
1991-01-29,5.125,5.375,5.125,5.375,4.149317741394043,22500.0,AEM
1991-01-29,27.375,27.5,27.25,27.375,5.692854881286621,256700.0,AEP
1991-01-29,13.5,13.583333015441895,13.5,13.583333015441895,4.045726776123047,42700.0,AFG
1991-01-29,1.3916666507720947,1.399999976158142,1.375,1.3916666507720947,0.2257397770881653,3777600.0,AFL
1991-01-29,5.125,5.1875,5.0625,5.0625,3.921265125274658,574800.0,AGN
1991-01-29,3.4814815521240234,3.4814815521240234,3.185185194015503,3.185185194015503,2.634318351745605,42400.0,AGYS
1991-01-29,168.03292846679688,168.03292846679688,164.34567260742188,166.97943115234375,119.59996795654295,72200.0,AIG
1991-01-29,1.25,1.25,1.25,1.25,1.25,20000.0,AIM
1991-01-29,11.89535903930664,12.490126609802244,11.89535903930664,12.371172904968262,7.8265509605407715,130400.0,AIN
1991-01-29,6.916666507720947,7.333333492279053,6.916666507720947,7.0,4.165215969085693,247900.0,AIR
1991-01-29,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1991-01-29,3.1358025074005127,3.1358025074005127,3.1111111640930176,3.1358025074005127,0.6378709077835083,70800.0,AIT
1991-01-29,5.5,5.5625,5.5,5.5,0.9176742434501648,54800.0,AJG
1991-01-29,3.692500114440918,3.824374914169312,3.626562595367432,3.824374914169312,2.3616139888763428,236700.0,AJRD
1991-01-29,19.0,19.0,19.0,19.0,11.916975021362305,0.0,ALCO
1991-01-29,40.125,40.125,39.375,39.5625,11.171392440795898,9700.0,ALE
1991-01-29,5.5625,5.5625,5.3125,5.34375,4.391132354736328,239600.0,ALK
1991-01-29,4.0,4.0,4.0,4.0,1.8086498975753784,1300.0,ALOT
1991-01-29,20.375,22.0,20.375,22.0,10.741788864135742,12600.0,ALX
1991-01-29,9.166666984558104,9.166666984558104,9.166666984558104,9.166666984558104,9.166666984558104,0.0,AMAG
1991-01-29,0.40625,0.44140625,0.40234375,0.43359375,0.3304319679737091,19833600.0,AMAT
1991-01-29,3.4375,3.5,3.375,3.4375,3.4375,588400.0,AMD
1991-01-29,1.462962985038757,1.481481432914734,1.4444444179534912,1.481481432914734,0.22537532448768616,230100.0,AME
1991-01-29,3.0104167461395264,3.0833332538604736,2.9895832538604736,3.078125,2.5039467811584477,11791200.0,AMGN
1991-01-29,1.75,1.75,1.75,1.75,1.4283293485641482,0.0,AMOT
1991-01-29,1.625,1.625,1.625,1.625,1.2913212776184082,0.0,AMS
1991-01-29,15.5,15.625,15.375,15.375,5.938284873962402,28800.0,AMSWA
1991-01-29,1.25,1.25,1.25,1.25,1.0915039777755735,0.0,AMWD
1991-01-29,0.0,3.375,3.25,3.3125,2.563096284866333,240600.0,AN
1991-01-29,30.25,30.625,30.25,30.25,10.63831615447998,2800.0,ANAT
1991-01-29,85.15625,85.15625,80.46875,83.59375,83.59375,11200.0,ANIX
1991-01-29,9.55555534362793,9.55555534362793,9.481481552124023,9.481481552124023,3.6371004581451416,334900.0,AON
1991-01-29,0.8958333134651184,0.8958333134651184,0.8888888955116272,0.8888888955116272,0.011472012847661972,43200.0,AOS
1991-01-29,6.25,6.25,6.0,6.125,2.795137643814087,9200.0,AP
1991-01-29,5.5735931396484375,5.5735931396484375,5.411255359649658,5.519480705261231,3.32939887046814,446400.0,APA
1991-01-29,13.67368221282959,13.67368221282959,13.586956977844238,13.615864753723145,5.480192184448242,446600.0,APD
1991-01-29,7.375,7.5,7.375,7.5,4.247021198272705,5200.0,APOG
1991-01-29,22.88899230957031,22.92986488342285,22.88899230957031,22.92986488342285,13.551631927490234,5500.0,ARGO
1991-01-29,2.125,2.25,2.125,2.25,0.9806970953941344,6000.0,ARKR
1991-01-29,1.28125,1.34375,1.28125,1.34375,1.2663955688476562,24000.0,ARL
1991-01-29,16.690874099731445,17.358509063720707,16.65573501586914,17.217952728271484,10.60540771484375,925500.0,ARNC
1991-01-29,3.140897512435913,3.140897512435913,2.9838526248931885,2.9838526248931885,1.098344802856445,17700.0,AROW
1991-01-29,4.125,4.25,4.0,4.125,3.505360841751098,12400.0,ARTW
1991-01-29,2.3125,2.3125,2.1875,2.1875,2.1875,23600.0,ARW
1991-01-29,14.333333015441895,14.416666984558105,14.083333015441895,14.25,6.877572059631348,139500.0,ASA
1991-01-29,4.808414936065674,5.00876522064209,4.808414936065674,5.00876522064209,1.1825549602508545,4000.0,ASB
1991-01-29,9.875,10.0,9.875,10.0,0.8859346508979797,15100.0,ASG
1991-01-29,10.885143280029297,11.027743339538574,10.790077209472656,11.027743339538574,2.18247389793396,227400.0,ASH
1991-01-29,18.75,19.375,18.125,19.375,19.375,27100.0,ASNA
1991-01-29,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,1.3624752759933472,0.0,ASRV
1991-01-29,0.8125,0.8125,0.8125,0.8125,0.731286883354187,0.0,ASTE
1991-01-29,1.75,1.75,1.75,1.75,1.75,0.0,ASYS
1991-01-29,6.0,6.25,6.0,6.25,0.5018904805183411,2500.0,ATAX
1991-01-29,10.833333015441896,10.916666984558104,10.75,10.916666984558104,3.1138103008270264,2700.0,ATO
1991-01-29,9.333333015441896,9.333333015441896,9.0,9.333333015441896,4.712388515472412,3600.0,ATRI
1991-01-29,0.3200022280216217,0.3200022280216217,0.3200022280216217,0.3200022280216217,0.07246710360050201,0.0,ATRO
1991-01-29,14.6875,14.6875,14.5,14.5625,3.2284936904907227,72000.0,AVA
1991-01-29,0.6198347210884094,0.6198347210884094,0.6198347210884094,0.6198347210884094,0.26723420619964605,0.0,AVD
1991-01-29,71.25,72.0,67.5,69.0,69.0,42400.0,AVNW
