Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-09-15,15.186960220336914,15.439274787902832,15.16292953491211,15.343154907226562,8.627107620239258,813600.0,AA
1988-09-15,5.0,5.0,4.875,4.875,4.50504207611084,8300.0,AAME
1988-09-15,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.7962962985038757,-6.928268868242637e+16,0.0,AAN
1988-09-15,1.5,1.5267857313156128,1.4821428060531616,1.4866071939468384,1.1907209157943726,41440000.0,AAPL
1988-09-15,2.59375,2.59375,2.53125,2.5625,0.04089104384183884,218400.0,AB
1988-09-15,31250.0,32500.0,31250.0,31250.0,28649.123046875,0.0,ABEO
1988-09-15,2.7249999046325684,2.737499952316284,2.712500095367432,2.737499952316284,0.3427804410457611,86400.0,ABM
1988-09-15,4.5625,4.75,4.5625,4.625,4.625,9200.0,ABMD
1988-09-15,2.735489845275879,2.756531953811645,2.714447498321533,2.714447498321533,0.1932271420955658,5324900.0,ABT
1988-09-15,6.75,6.75,6.75,6.75,4.462278842926025,400.0,ACU
1988-09-15,1.2421875,1.28125,1.2421875,1.2578125,0.9707128405570984,2121600.0,ADBE
1988-09-15,2.0,2.0,1.9583333730697632,1.9791666269302368,1.3438252210617063,489800.0,ADI
1988-09-15,4.5077314376831055,4.5077314376831055,4.4488067626953125,4.5077314376831055,2.600034475326538,4877900.0,ADM
1988-09-15,3.5687885284423833,3.667921304702759,3.5192220211029053,3.5687885284423833,2.0690789222717285,4946700.0,ADP
1988-09-15,3.53125,3.53125,3.5,3.515625,3.0705814361572266,300000.0,ADSK
1988-09-15,10.333333015441896,10.416666984558104,10.25,10.333333015441896,1.2054952383041382,17500.0,ADX
1988-09-15,3.5,3.5,3.25,3.5,2.2140023708343506,400.0,AE
1988-09-15,1.983173131942749,1.983173131942749,1.983173131942749,1.983173131942749,0.003066339762881398,0.0,AEG
1988-09-15,0.0,8.25,8.0,8.0,8.0,12200.0,AEGN
1988-09-15,11.125,11.125,10.875,11.0,8.151926040649414,24200.0,AEM
1988-09-15,27.75,27.75,27.625,27.75,4.7932538986206055,741900.0,AEP
1988-09-15,14.75,15.0,14.75,14.916666984558105,4.1520724296569815,199300.0,AFG
1988-09-15,0.8500000238418579,0.8666666746139526,0.8500000238418579,0.8583333492279053,0.08607441186904907,1164000.0,AFL
1988-09-15,0.0,2.814814805984497,2.6666667461395264,2.6666667461395264,2.1222829818725586,7300.0,AGYS
1988-09-15,106.6139907836914,108.51028442382812,106.6139907836914,106.82469177246094,76.22057342529297,159700.0,AIG
1988-09-15,1.5625,1.5625,1.5625,1.5625,1.5625,3900.0,AIM
1988-09-15,16.296642303466793,16.296642303466793,16.296642303466793,16.296642303466793,9.808385848999023,1000.0,AIN
1988-09-15,17.58333396911621,17.58333396911621,17.41666603088379,17.58333396911621,9.624581336975098,10900.0,AIR
1988-09-15,1.25,1.6666666269302368,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-09-15,4.41152286529541,4.674897193908691,4.41152286529541,4.641975402832031,0.691462516784668,473800.0,AIT
1988-09-15,4.28125,4.3125,4.1875,4.1875,0.5360485315322876,42800.0,AJG
1988-09-15,11.275312423706055,11.275312423706055,11.01156234741211,11.01156234741211,6.118281841278076,487000.0,AJRD
1988-09-15,20.5,21.75,20.5,21.25,13.03305721282959,3000.0,ALCO
1988-09-15,36.375,36.5625,35.8125,36.0,9.126882553100586,85400.0,ALE
1988-09-15,4.75,4.84375,4.75,4.8125,3.6156291961669917,146000.0,ALK
1988-09-15,4.78787899017334,4.78787899017334,4.78787899017334,4.78787899017334,2.1648988723754883,700.0,ALOT
1988-09-15,55.375,55.5,55.25,55.375,27.037567138671875,2000.0,ALX
1988-09-15,6.333333492279053,7.0,6.333333492279053,6.5,6.5,23100.0,AMAG
1988-09-15,0.45703125,0.45703125,0.4296875,0.4296875,0.3274551331996918,15481600.0,AMAT
1988-09-15,5.75,5.8125,5.625,5.625,5.625,428800.0,AMD
1988-09-15,2.037037134170532,2.092592477798462,2.018518447875977,2.0555555820465092,0.14230096340179446,391500.0,AME
1988-09-15,0.6614583134651184,0.6614583134651184,0.6458333134651184,0.6510416865348816,0.5295994281768799,1771200.0,AMGN
1988-09-15,0.0,2.0,2.0,2.0,1.6323758363723757,500.0,AMOT
1988-09-15,8.875,9.0,8.75,8.75,6.953266143798827,2500.0,AMS
1988-09-15,6.666666507720947,6.666666507720947,6.44444465637207,6.5,2.4011518955230717,979800.0,AMSWA
1988-09-15,0.0,4.375,4.375,4.375,3.8202617168426514,600.0,AMWD
1988-09-15,34.0,34.25,33.75,33.75,10.55044651031494,15000.0,ANAT
1988-09-15,0.0,63.28125,61.71875,63.28125,63.28125,6400.0,ANIX
1988-09-15,8.0,8.074073791503906,7.962963104248048,8.074073791503906,2.4878525733947754,166200.0,AON
1988-09-15,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.0009390265913680196,1600.0,AOS
1988-09-15,12.875,12.875,12.625,12.625,5.3435702323913565,8900.0,AP
1988-09-15,2.9220778942108154,2.9220778942108154,2.7597403526306152,2.8679654598236084,1.50490140914917,199600.0,APA
1988-09-15,9.886678695678713,10.060129165649414,9.857770919799805,9.857770919799805,2.904512882232666,489900.0,APD
1988-09-15,5.75,5.8125,5.75,5.8125,3.1828320026397705,17000.0,APOG
1988-09-15,13.610774993896484,13.815141677856445,13.569902420043945,13.569902420043945,7.928324222564697,24700.0,ARGO
1988-09-15,2.875,3.0,2.75,3.0,1.307596206665039,11800.0,ARKR
1988-09-15,6.375,6.75,6.375,6.75,4.680686473846436,3600.0,ARL
1988-09-15,14.301443099975586,14.512274742126465,14.26630401611328,14.37172031402588,7.9114089012146,869300.0,ARNC
1988-09-15,0.0,5.261003494262695,5.103958606719972,5.103958606719972,1.699995756149292,5100.0,AROW
1988-09-15,2.625,2.75,2.625,2.75,2.030223846435547,23000.0,ARTW
1988-09-15,3.625,3.625,3.5,3.5,3.5,26200.0,ARW
1988-09-15,12.541666984558105,12.541666984558105,12.375,12.416666984558105,4.947422981262207,88800.0,ASA
1988-09-15,4.371285915374757,4.371285915374757,4.371285915374757,4.371285915374757,0.7855019569396973,0.0,ASB
1988-09-15,9.125,9.25,9.125,9.125,0.7022201418876648,4400.0,ASG
1988-09-15,13.547012329101562,13.5945463180542,13.404412269592285,13.547012329101562,2.26033353805542,247500.0,ASH
1988-09-15,0.0,30.625,29.375,29.375,29.375,39900.0,ASNA
1988-09-15,0.0,3.4583332538604736,3.4166667461395264,3.4583332538604736,0.9875842332839966,33600.0,ASRV
1988-09-15,4.5625,4.5625,4.5625,4.5625,4.106457233428955,0.0,ASTE
1988-09-15,0.0,5.0,4.25,4.25,4.25,6200.0,ASYS
1988-09-15,17.0,17.75,17.0,17.75,1.09830641746521,4700.0,ATAX
1988-09-15,10.666666984558104,11.0,10.666666984558104,11.0,2.6833598613739014,82300.0,ATO
1988-09-15,13.0,13.5,13.0,13.5,5.370676517486572,5500.0,ATRI
1988-09-15,0.0,1.2126400470733645,1.2126400470733645,1.2126400470733645,0.25025373697280884,200.0,ATRO
1988-09-15,13.75,13.75,13.625,13.6875,2.0569500923156743,25200.0,AVA
1988-09-15,0.6818181872367859,0.6818181872367859,0.6818181872367859,0.6818181872367859,0.2484925240278244,0.0,AVD
1988-09-15,100.5,102.0,99.0,99.0,99.0,1700.0,AVNW
1988-09-15,9.9375,10.0625,9.9375,10.0625,7.220601081848144,127400.0,AVT
1988-09-15,10.6875,10.8125,10.625,10.75,3.7783572673797607,260400.0,AVY
1988-09-15,0.0,4.583333492279053,4.458333492279053,4.583333492279053,0.057201847434043884,6600.0,AWR
1988-09-15,9.8125,9.875,9.75,9.8125,6.95397424697876,322600.0,AXE
1988-09-15,0.0,4.859086513519287,4.859086513519287,4.859086513519287,3.959204196929932,2500.0,AXGN
1988-09-15,7.595780372619629,7.6279659271240225,7.53140926361084,7.53140926361084,1.8363505601882932,2335000.0,AXP
1988-09-15,7.875,8.0,7.875,8.0,6.713931560516357,11900.0,AXR
1988-09-15,0.0,1.3321995735168457,1.2755101919174194,1.2755101919174194,0.4681998193264008,14000.0,AZZ
1988-09-15,5.916666507720947,5.916666507720947,5.875,5.875,0.27949851751327515,9000.0,B
1988-09-15,13.88888931274414,13.88888931274414,13.777777671813965,13.777777671813965,5.97355318069458,2092400.0,BA
1988-09-15,7.125,7.125,7.0,7.0,0.8817188739776611,686400.0,BAC
1988-09-15,2.345479726791382,2.3734021186828613,2.345479726791382,2.3734021186828613,0.15437892079353333,21100.0,BAM
1988-09-15,5.33418607711792,5.395853042602539,5.3033528327941895,5.3033528327941895,0.792428731918335,3022500.0,BAX
1988-09-15,0.5277777910232544,0.5370370149612427,0.5138888955116272,0.5231481194496155,0.369954377412796,1184400.0,BBY
1988-09-15,20.0,20.375,19.875,19.875,10.881502151489258,87500.0,BC
1988-09-15,15.125,15.125,15.0,15.0,0.4295497238636017,95800.0,BCE
1988-09-15,0.2469135820865631,0.26995885372161865,0.2469135820865631,0.26995885372161865,0.22982484102249146,68100.0,BCPC
1988-09-15,4.402567386627197,4.402567386627197,4.402567386627197,4.402567386627197,0.1461702436208725,7800.0,BCS
1988-09-15,20.75,20.75,20.625,20.75,2.289860486984253,3800.0,BCV
1988-09-15,1.4375,1.4375,1.4375,1.4375,0.9704807996749878,0.0,BDL
1988-09-15,6.75,6.75,6.75,6.75,1.2610626220703125,900.0,BDN
1988-09-15,7.09375,7.09375,7.0625,7.0625,2.143072366714477,890400.0,BDX
1988-09-15,3.375,3.5625,3.375,3.375,2.787611722946167,9000.0,BELFA
1988-09-15,0.8055555820465088,0.8101851940155029,0.7962962985038757,0.8009259104728699,0.14217878878116608,4170600.0,BEN
1988-09-15,7.375,7.46875,7.34375,7.375,0.9457314610481262,38000.0,BGG
1988-09-15,0.0,45.93931198120117,45.16067886352539,45.93931198120117,23.91370391845703,200.0,BH
1988-09-15,6.2042999267578125,6.2042999267578125,6.2042999267578125,6.2042999267578125,0.643492579460144,32200.0,BHP
1988-09-15,9.0,9.0,8.875,8.875,1.143611192703247,3700.0,BIF
1988-09-15,4.0,4.0,3.920000076293945,4.0,3.3834316730499268,145800.0,BIG
1988-09-15,6.291666507720947,6.291666507720947,6.25,6.291666507720947,6.291666507720947,2400.0,BIO
1988-09-15,4.720293521881104,4.720293521881104,4.687168598175049,4.703731060028076,0.21266712248325348,221100.0,BK
1988-09-15,12.38888931274414,12.38888931274414,12.333333015441895,12.38888931274414,2.4439516067504883,7200.0,BKH
1988-09-15,13.75,13.875,13.625,13.625,5.7748565673828125,139000.0,BKR
1988-09-15,2.0321061611175537,2.0321061611175537,2.0321061611175537,2.0321061611175537,0.6973189115524292,0.0,BKSC
1988-09-15,10.0,10.0,9.875,9.875,0.8105143904685974,129500.0,BKT
1988-09-15,7.125,7.125,7.125,7.125,5.4256744384765625,100.0,BKTI
1988-09-15,1.875,1.875,1.84375,1.84375,0.00215898035094142,140800.0,BLL
1988-09-15,1.0859375,1.0859375,1.078125,1.078125,0.0010320002911612394,20800.0,BMI
1988-09-15,2.0,2.125,1.75,1.75,1.75,3000.0,BMRA
1988-09-15,3.59375,3.59375,3.59375,3.59375,1.0261850357055664,0.0,BMTC
1988-09-15,10.41006088256836,10.469547271728516,10.350574493408203,10.350574493408203,0.994029939174652,1905400.0,BMY
1988-09-15,7.946127891540527,7.946127891540527,7.8787879943847665,7.946127891540527,1.8976176977157595,57600.0,BOH
1988-09-15,12.375,12.53125,12.375,12.53125,0.6930545568466187,356000.0,BP
1988-09-15,0.0,11.5,11.5,11.5,5.246240615844727,400.0,BPOP
1988-09-15,4.083333492279054,4.125,4.083333492279054,4.083333492279054,0.9847286343574524,32400.0,BRC
1988-09-15,2.4385266304016118,2.4385266304016118,2.4385266304016118,2.4385266304016118,1.7921377420425415,0.0,BRID
1988-09-15,2.125,2.125,2.125,2.125,1.7389098405838013,0.0,BRN
1988-09-15,0.28333333134651184,0.28333333134651184,0.28333333134651184,0.28333333134651184,9.400412818649784e-05,0.0,BRO
1988-09-15,18.75,18.875,18.625,18.625,4.611343860626222,13800.0,BRT
1988-09-15,7.0,7.0,7.0,7.0,6.32111406326294,0.0,BRY
1988-09-15,22.26666641235352,22.26666641235352,21.86666679382324,21.86666679382324,5.95631217956543,14200.0,BSET
1988-09-15,3.6875,3.71875,3.65625,3.6875,0.045047886669635766,181600.0,BTI
1988-09-15,3.9833500385284415,4.192999839782715,3.9833500385284415,3.9833500385284415,3.599491596221924,350465.0,BXG
1988-09-15,138.75,142.5,138.75,142.5,34.004825592041016,200.0,BXMT
1988-09-15,5.2734375,5.2734375,5.1640625,5.1640625,0.8252525925636292,14000.0,BXS
1988-09-15,23.65500068664551,23.65500068664551,23.239999771118164,23.44750022888184,17.67340087890625,428400.0,C
1988-09-15,1.46875,1.46875,1.4375,1.4375,1.4375,29200.0,CACI
1988-09-15,5.447470664978027,5.512321472167969,5.425853729248047,5.490704536437988,1.2766242027282717,944700.0,CAG
1988-09-15,0.0,2.1845333576202397,2.123851776123047,2.123851776123047,0.9863728284835817,17700.0,CAH
1988-09-15,6.058333396911621,6.058333396911621,6.058333396911621,6.058333396911621,1.826687216758728,0.0,CAJ
1988-09-15,15.88888931274414,16.222221374511722,15.44444465637207,15.5,2.5471537113189697,379900.0,CAL
