Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-12-27,4.42752742767334,4.42752742767334,4.391482353210448,4.391482353210448,1.4413712024688718,113800.0,AA
1974-12-27,0.0,6.0,5.75,5.75,3.8262457847595215,26000.0,AEM
1974-12-27,14.0,14.125,13.75,13.875,0.5878029465675354,53100.0,AEP
1974-12-27,14.833250999450685,14.833250999450685,14.833250999450685,14.833250999450685,10.455204010009766,0.0,AIG
1974-12-27,1.65625,1.78125,1.65625,1.65625,0.84586501121521,8000.0,ALCO
1974-12-27,9.9375,9.9375,9.9375,9.9375,1.973290205001831,2500.0,ALE
1974-12-27,0.0,2.375,2.125,2.25,0.9451099634170532,5200.0,ALX
1974-12-27,0.0,5.0625,5.0625,5.0625,1.9713038206100464,500.0,AP
1974-12-27,0.1088000014424324,0.14079999923706055,0.1088000014424324,0.1088000014424324,0.0547197051346302,3200.0,APOG
1974-12-27,4.181502819061278,4.181502819061278,4.128795146942139,4.128795146942139,1.329012393951416,121600.0,ARNC
1974-12-27,0.0,8.6875,8.1875,8.25,0.5969763398170471,1600.0,AVA
1974-12-27,0.9375,0.9659090638160706,0.9375,0.9375,0.6037917733192444,54000.0,AVT
1974-12-27,0.0,2.828125,2.828125,2.828125,0.8602304458618164,4000.0,AVY
1974-12-27,0.0,1.75,1.6666666269302368,1.6666666269302368,0.0036216748412698507,3600.0,AWR
1974-12-27,1.633414626121521,1.6495074033737185,1.6253682374954224,1.6253682374954224,0.1787128895521164,666200.0,AXP
1974-12-27,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,12600.0,AXR
1974-12-27,0.5144032835960388,0.5144032835960388,0.5020576119422913,0.5102880597114563,0.13074705004692078,291600.0,BA
1974-12-27,0.0,0.96875,0.921875,0.921875,0.07098976522684097,291200.0,BAC
1974-12-27,0.0,1.375,1.25,1.3125,0.8455842733383179,8400.0,BDL
1974-12-27,0.0,1.8125,1.75,1.7578125,0.3276360630989075,281600.0,BDX
1974-12-27,0.0,4.484375,4.421875,4.46875,0.3077722489833832,7200.0,BGG
1974-12-27,1.0599957704544067,1.0599957704544067,1.0489541292190552,1.0489541292190552,0.011883288621902466,43000.0,BK
1974-12-27,0.0,1.4444444179534912,1.3611111640930176,1.3611111640930176,0.1758192479610443,3600.0,BKH
1974-12-27,0.0,0.17578125,0.171875,0.17578125,6.37892444501631e-05,102400.0,BLL
1974-12-27,0.0,0.2890625,0.2734375,0.2890625,2.394418697804213e-05,12800.0,BMI
1974-12-27,1.4611264467239382,1.4685621261596682,1.4611264467239382,1.4611264467239382,0.05564278364181519,188200.0,BMY
1974-12-27,0.0,1.125,1.1041666269302368,1.125,0.9205993413925172,4800.0,BRN
1974-12-27,3.0,3.75,3.0,3.0,0.5401824712753296,1200.0,BRT
1974-12-27,3.7708332538604736,3.7708332538604736,3.7291667461395264,3.7708332538604736,0.39602839946746826,86400.0,CAT
1974-12-27,2.1875,2.375,2.1875,2.1875,0.2781207859516144,6800.0,CHE
1974-12-27,0.0,1.4296875,1.3984375,1.421875,0.005900820251554251,161600.0,CL
1974-12-27,2.015625,2.015625,2.015625,2.015625,-0.002539396518841386,0.0,CLF
1974-12-27,0.0,0.75,0.71875,0.71875,0.0641212910413742,187200.0,CLX
1974-12-27,0.0,1.734375,1.703125,1.71875,0.051731616258621216,63200.0,CMI
1974-12-27,0.0,9.375,9.125,9.125,3.4822814464569087,16200.0,CMS
1974-12-27,0.0,0.875,0.8333333134651184,0.875,0.6506592035293579,45300.0,CNA
1974-12-27,6.217124938964844,6.217124938964844,6.11175012588501,6.182000160217285,0.06746833026409149,58300.0,CNP
1974-12-27,0.0,2.25,1.875,1.875,0.8757814764976501,6800.0,COKE
1974-12-27,0.0,1.6875,1.6796875,1.6796875,0.31387436389923096,36800.0,CPB
1974-12-27,0.0,1.984375,1.953125,1.984375,0.08688198775053024,34400.0,CRS
1974-12-27,0.0,0.32421875,0.31640625,0.31640625,0.012670725584030151,12800.0,CSL
1974-12-27,0.0,1.875,1.5625,1.5625,1.5625,1200.0,CUO
1974-12-27,0.0,9.125,9.125,9.125,1.100570559501648,200.0,CVR
1974-12-27,0.0,0.3359375,0.3125,0.3359375,0.02722147293388844,555200.0,CVS
1974-12-27,2.75,2.75,2.703125,2.734375,0.07471416145563126,289600.0,CVX
1974-12-27,1.4375,1.4375,1.4375,1.4375,0.008955745957791805,0.0,CWT
1974-12-27,2.2194411754608154,2.3798828125,2.2194411754608154,2.2194411754608154,1.78941547870636,3000.0,DCO
1974-12-27,8.579154014587402,8.638456344604492,8.440780639648438,8.440780639648438,0.9397438764572144,174400.0,DD
1974-12-27,3.4166667461395264,3.4479167461395264,3.4166667461395264,3.4270832538604736,0.16359713673591614,73200.0,DE
1974-12-27,0.0,0.09876543283462524,0.07407407462596892,0.07407407462596892,0.07407407462596892,14100.0,DIOD
1974-12-27,0.41617968678474426,0.41617968678474426,0.4033346474170685,0.4084726572036743,0.16543273627758026,846600.0,DIS
1974-12-27,7.625,7.75,7.5,7.5,0.2680168151855469,24900.0,DTE
1974-12-27,0.14489999413490295,0.155239999294281,0.14489999413490295,0.14489999413490295,0.08014165610074997,78509.0,DXC
1974-12-27,0.0,1.46875,1.4375,1.4375,0.13317245244979858,123200.0,ECL
1974-12-27,1.6875,1.71875,1.6875,1.6875,0.07476529479026794,364400.0,ED
1974-12-27,0.0,5.0,4.916666507720947,5.0,0.2270930558443069,1300.0,EGP
1974-12-27,0.0,4.375,4.34375,4.34375,0.2621235251426697,33600.0,EIX
1974-12-27,1.96875,2.0208332538604736,1.96875,2.0,0.1474139243364334,231600.0,EMR
1974-12-27,0.0,6.125,5.875,6.125,1.1400833129882812,39100.0,ES
1974-12-27,0.9520597457885742,0.970136821269989,0.9339826107025146,0.970136821269989,0.0052960976026952275,92000.0,ETN
1974-12-27,12.5,12.5,12.125,12.125,0.9099695086479188,14900.0,ETR
1974-12-27,0.0,8.1875,7.9375,8.0625,0.8950768113136292,1400.0,EVRG
1974-12-27,0.0,4.875,4.75,4.8125,0.19968530535697934,44800.0,EXC
1974-12-27,1.1110776662826538,1.1191877126693726,1.0826925039291382,1.0867475271224976,0.0016714438097551465,1318200.0,F
