Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-08-31,13.516875267028807,14.165684700012207,13.516875267028807,14.165684700012207,6.8547630310058585,2616700.0,AA
1983-08-31,0.0,8.0,7.9000000953674325,7.9000000953674325,6.59325122833252,700.0,AAME
1983-08-31,0.0,1.3518518209457395,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,17500.0,AAN
1983-08-31,0.5915178656578064,0.6651785969734192,0.5915178656578064,0.6651785969734192,0.5270476341247559,50058400.0,AAPL
1983-08-31,82500.0,85000.0,82500.0,82500.0,75633.6875,0.0,ABEO
1983-08-31,0.0,2.4749999046325684,2.400000095367432,2.450000047683716,0.07137606292963028,16000.0,ABM
1983-08-31,1.301111102104187,1.3256604671478271,1.301111102104187,1.3186463117599487,0.0263433326035738,1892400.0,ABT
1983-08-31,0.0,16.5,16.5,16.5,9.79118537902832,2500.0,ACU
1983-08-31,0.0,3.41015625,3.328125,3.3984375,2.3074893951416016,124800.0,ADI
1983-08-31,2.493124008178711,2.616241216659546,2.477734327316284,2.616241216659546,1.4423516988754272,1330200.0,ADM
1983-08-31,1.7720025777816772,1.796785831451416,1.765806794166565,1.7720025777816772,0.9602051377296448,2507700.0,ADP
1983-08-31,0.0,11.416666984558105,11.416666984558105,11.416666984558105,0.7747413516044617,900.0,ADX
1983-08-31,0.0,10.25,10.0,10.0,6.3257179260253915,1700.0,AE
1983-08-31,0.0,4.5,4.375,4.375,4.375,4100.0,AEGN
1983-08-31,0.0,16.375,16.25,16.25,10.863834381103516,21600.0,AEM
1983-08-31,17.75,18.0,17.5,17.875,1.9066605567932131,260700.0,AEP
1983-08-31,12.583333015441895,12.791666984558105,12.541666984558105,12.708333015441895,3.0573480129241943,288900.0,AFG
1983-08-31,0.0,0.28093433380126953,0.279356062412262,0.28093433380126953,0.008767766878008842,194400.0,AFL
1983-08-31,0.0,3.444444417953491,3.3703703880310063,3.3703703880310063,2.5047070980072017,13500.0,AGYS
1983-08-31,0.0,57.73168563842773,55.83539199829102,56.78353881835938,40.023826599121094,56500.0,AIG
1983-08-31,3.125,3.125,3.125,3.125,3.125,2800.0,AIM
1983-08-31,0.0,4.370370388031007,4.222222328186035,4.370370388031007,2.1094305515289307,14100.0,AIR
