Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-03-21,6.5241451263427725,6.640289783477782,6.5241451263427725,6.624269962310791,1.5662474632263184,42500.0,AA
1962-03-21,6.11413049697876,6.231259346008301,6.11413049697876,6.207833766937256,1.4408490657806396,45400.0,ARNC
1962-03-21,0.8168724179267883,0.8209876418113708,0.8168724179267883,0.8168724179267883,0.1459724754095077,528200.0,BA
1962-03-21,1.6979166269302368,1.703125,,1.65625,0.142269104719162,232800.0,CAT
1962-03-21,0.0,3.534226179122925,3.5119047164916988,3.5267856121063232,0.0561458431184291,91200.0,CVX
1962-03-21,0.0963378921151161,0.0963378921151161,0.0950907990336418,0.0950907990336418,0.0364458300173282,311400.0,DIS
1962-03-21,0.0,30.0,29.625,30.0,0.5006844401359558,2600.0,DTE
1962-03-21,0.0,10.1875,10.125,10.171875,0.2306609004735947,44800.0,ED
1962-03-21,0.0,7.0,6.958333492279053,6.979166507720947,0.9075470566749572,37200.0,FL
1962-03-21,0.7762419581413269,0.7787460088729858,0.7737379670143127,0.7749899625778198,0.0018560016760602,1607400.0,GE
1962-03-21,0.0,11.0625,10.8125,11.0625,1.9350415468215945,29600.0,GT
1962-03-21,0.1206289753317833,0.1206289753317833,0.1201854869723319,0.1206289753317833,0.0066905030980706,1296500.0,HPQ
1962-03-21,7.3400001525878915,7.360000133514403,7.320000171661378,7.346666812896728,0.595539391040802,256000.0,IBM
1962-03-21,0.0,9.064276695251465,9.0038480758667,9.034062385559082,0.7973610758781433,53900.0,IP
1962-03-21,0.0,0.2372685223817825,0.2361111044883728,0.2361111044883728,6.655233732999477e-07,86400.0,JNJ
1962-03-21,0.2486979216337204,0.251953125,0.2486979216337204,0.2506510317325592,0.0040646041743457,2188800.0,KO
1962-03-21,0.0,0.1701388955116272,0.1697048544883728,0.1701388955116272,0.0002101840364048,576000.0,MO
1962-03-21,0.0,276.25,273.125,276.25,124.8781509399414,1300.0,NAV
1962-03-21,0.0,1.31640625,1.291015625,1.3046875,0.0123822279274463,640000.0,PG
1962-03-21,0.0,1.703125,1.69140625,1.6953125,0.0151117416098713,764800.0,XOM
