Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-08-25,8.23027515411377,8.254304885864258,8.206245422363281,8.254304885864258,3.5651681423187256,711300.0,AA
1981-08-25,0.0,4.75,4.650000095367432,4.650000095367432,3.8808376789093018,11200.0,AAME
1981-08-25,0.3459821343421936,0.3482142984867096,0.3459821343421936,0.3459821343421936,0.27413538098335266,10175200.0,AAPL
1981-08-25,145000.0,147500.0,145000.0,145000.0,132931.9375,0.0,ABEO
1981-08-25,0.0,1.225000023841858,1.1833332777023315,1.1833332777023315,0.03447413817048073,44800.0,ABM
1981-08-25,0.0,0.7610272765159607,0.7364780306816101,0.754013180732727,0.01481787208467722,2291700.0,ABT
1981-08-25,0.0,13.21875,12.5625,12.75,7.565916538238525,4600.0,ACU
1981-08-25,0.0,0.8312500119209291,0.8125,0.8249999880790709,0.5601629614830017,188200.0,ADI
1981-08-25,0.0,1.870488524436951,1.8006942272186282,1.870488524436951,1.0279816389083862,707300.0,ADM
1981-08-25,0.0,1.41264545917511,1.375470519065857,1.3878622055053709,0.7494159936904907,2380600.0,ADP
1981-08-25,0.0,9.416666984558104,9.25,9.25,0.6277095675468445,13800.0,ADX
1981-08-25,0.0,48.25,46.0,47.75,30.20529937744141,16600.0,AE
1981-08-25,0.0,9.0,8.75,8.75,5.8225464820861825,11900.0,AEM
1981-08-25,16.5,16.5,16.25,16.5,1.3652923107147217,86100.0,AEP
1981-08-25,0.0,12.583333015441895,12.166666984558105,12.25,2.9470834732055664,202500.0,AFG
1981-08-25,0.0,0.09154040366411208,0.08996212482452393,0.09154040366411208,0.002856912557035685,1392000.0,AFL
1981-08-25,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,1.541358232498169,6700.0,AGYS
1981-08-25,0.0,38.60016632080078,38.43160629272461,38.43160629272461,27.088478088378906,128100.0,AIG
1981-08-25,4.375,4.375,4.375,4.375,4.375,4900.0,AIM
1981-08-25,0.0,2.592592477798462,2.370370388031006,2.4814815521240234,1.197727918624878,45400.0,AIR
1981-08-25,0.0,2.304526805877685,2.293552875518799,2.293552875518799,0.20307974517345428,20200.0,AIT
1981-08-25,3.979849100112915,4.040765285491943,3.979849100112915,4.040765285491943,1.9348381757736208,66500.0,AJRD
1981-08-25,12.25,12.5,12.25,12.25,6.256207942962647,13600.0,ALCO
1981-08-25,12.5625,12.5625,12.46875,12.5625,2.494536638259888,5200.0,ALE
1981-08-25,0.0,1.577380895614624,1.547619104385376,1.577380895614624,1.036704421043396,74000.0,ALK
1981-08-25,0.0,14.375,13.5,13.75,6.7136192321777335,23200.0,ALX
1981-08-25,0.0,0.130859375,0.12890625,0.12890625,0.0982365533709526,2931200.0,AMAT
1981-08-25,0.0,3.2291667461395264,3.125,3.2083332538604736,3.2083332538604736,202000.0,AMD
1981-08-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1110862493515017,0.0,AMOT
1981-08-25,0.0,12.875,12.75,12.75,3.4906690120697017,16000.0,ANAT
1981-08-25,0.0,3.0,2.925925970077514,3.0,0.43269041180610657,472500.0,AON
1981-08-25,0.0,20.125,20.0,20.125,7.836539268493652,200.0,AP
1981-08-25,10.660173416137695,10.876623153686523,10.551947593688963,10.876623153686523,4.133388042449951,224800.0,APA
1981-08-25,0.0,4.379625320434569,4.235083103179932,4.379625320434569,0.8939733505249023,200600.0,APD
1981-08-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.312669277191162,30000.0,APOG
1981-08-25,7.765648365020753,7.8007869720458975,7.730509757995605,7.8007869720458975,3.301725149154663,760100.0,ARNC
1981-08-25,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-08-25,0.0,2.0625,1.9375,1.9375,1.4303849935531616,5000.0,ARTW
1981-08-25,0.0,7.3125,7.0625,7.1875,6.799370288848878,30600.0,ARW
1981-08-25,16.29166603088379,16.29166603088379,16.0,16.29166603088379,4.0001163482666025,182100.0,ASA
1981-08-25,1.1038601398468018,1.1038601398468018,1.1038601398468018,1.1038601398468018,0.12831968069076538,0.0,ASB
1981-08-25,0.0,7.106240272521973,6.8923397064208975,7.106240272521973,0.6508755683898926,333100.0,ASH
1981-08-25,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,3.381194591522217,0.0,ATRI
1981-08-25,0.0,0.5298105478286743,0.485659658908844,0.485659658908844,0.08175787329673767,9400.0,ATRO
1981-08-25,0.0,8.625,8.5,8.5,0.6150661110877991,11400.0,AVA
1981-08-25,11.78125,11.78125,11.65625,11.78125,7.587654113769531,194800.0,AVT
1981-08-25,0.0,2.96875,2.84375,2.875,0.8744884133338928,243200.0,AVY
1981-08-25,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,5400.0,AWR
1981-08-25,2.8001394271850586,2.808185815811157,2.743814706802368,2.808185815811157,0.38346606492996216,3189800.0,AXP
1981-08-25,3.194444417953491,3.194444417953491,3.1481480598449707,3.1481480598449707,2.6420562267303467,13800.0,AXR
1981-08-25,0.0,4.591836929321289,4.4784579277038565,4.4784579277038565,1.0906635522842407,8800.0,AZZ
1981-08-25,0.0,3.5,3.4791667461395264,3.4791667461395264,0.07147199660539627,12600.0,B
1981-08-25,3.6111111640930176,3.6111111640930176,3.555555582046509,3.592592477798462,1.131849765777588,1542000.0,BA
1981-08-25,0.0,1.75,1.703125,1.703125,0.13115063309669495,12800.0,BAC
1981-08-25,0.0,23.125,23.0,23.0,2.538159847259521,1800.0,BCV
