Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-03-07,5.641042709350586,6.007500171661378,5.629027366638184,5.731154918670653,1.8997966051101685,239700.0,AA
1975-03-07,0.0,5.0,4.0,4.0,2.530287742614746,300.0,AE
1975-03-07,0.0,6.125,5.875,5.875,3.909424543380737,7000.0,AEM
1975-03-07,17.375,17.375,16.5,16.625,0.7241439819335938,95600.0,AEP
1975-03-07,15.912033081054688,15.912033081054688,15.912033081054688,15.912033081054688,11.215581893920898,0.0,AIG
1975-03-07,2.40625,2.53125,2.40625,2.40625,1.2288980484008791,1600.0,ALCO
1975-03-07,12.09375,12.09375,11.90625,12.09375,2.4014580249786377,1000.0,ALE
1975-03-07,0.0,4.25,4.125,4.25,1.7852083444595337,9400.0,ALX
1975-03-07,0.0,5.90625,5.90625,5.90625,2.2998530864715576,400.0,AP
1975-03-07,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1975-03-07,5.32351016998291,5.6221890449523935,5.305940628051758,5.376218318939209,1.7477662563323977,256100.0,ARNC
1975-03-07,0.0,9.125,9.0,9.125,0.6602915525436401,2000.0,AVA
1975-03-07,1.3352272510528564,1.5056818723678589,1.3068181276321411,1.4488636255264282,0.9331333637237548,162000.0,AVT
1975-03-07,0.0,3.40625,3.375,3.40625,1.0360782146453855,239200.0,AVY
1975-03-07,0.0,2.0625,1.9791666269302368,1.9791666269302368,0.004300739616155624,9000.0,AWR
1975-03-07,2.2851712703704834,2.2851712703704834,2.252985715866089,2.252985715866089,0.24772077798843384,1258100.0,AXP
1975-03-07,1.064814805984497,1.1574074029922483,1.064814805984497,1.1574074029922483,0.9713441729545592,10200.0,AXR
1975-03-07,0.6625514626502991,0.6748971343040466,0.6625514626502991,0.6748971343040466,0.17499613761901855,2448000.0,BA
1975-03-07,0.0,1.46875,1.421875,1.421875,0.10949274897575377,328800.0,BAC
1975-03-07,0.0,2.0,2.0,2.0,1.2885091304779053,400.0,BDL
1975-03-07,0.0,2.3203125,2.2578125,2.3125,0.4310235679149628,395200.0,BDX
1975-03-07,0.0,5.046875,4.96875,5.0,0.3443605899810791,36000.0,BGG
1975-03-07,1.352598786354065,1.3636404275894165,1.3415571451187134,1.352598786354065,0.015323184430599213,90500.0,BK
1975-03-07,0.0,1.6944444179534912,1.6111111640930176,1.6111111640930176,0.2081126570701599,3600.0,BKH
1975-03-07,0.0,0.23828125,0.220703125,0.23828125,8.646983769722283e-05,217600.0,BLL
1975-03-07,0.453125,0.453125,0.453125,0.453125,3.7534111470449716e-05,0.0,BMI
1975-03-07,1.8403500318527224,1.8589394092559812,1.8217606544494631,1.8515037298202517,0.0705091804265976,938000.0,BMY
1975-03-07,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-03-07,4.5,5.25,4.5,5.25,0.94531911611557,300.0,BRT
1975-03-07,5.46875,5.520833492279053,5.46875,5.46875,0.5743506550788879,278400.0,CAT
1975-03-07,3.375,3.5625,3.3125,3.3125,0.421154111623764,33200.0,CHE
1975-03-07,0.0,1.8515625,1.8125,1.828125,0.007640358526259661,609600.0,CL
1975-03-07,0.0,2.453125,2.4375,2.44921875,-0.003085661912336945,28800.0,CLF
1975-03-07,0.0,1.421875,1.328125,1.421875,0.12684863805770874,1141600.0,CLX
1975-03-07,0.0,2.171875,2.078125,2.171875,0.06537000089883804,95200.0,CMI
1975-03-07,0.0,14.875,14.625,14.625,5.58119010925293,15100.0,CMS
1975-03-07,0.0,1.375,1.2916666269302368,1.375,1.022464394569397,25500.0,CNA
1975-03-07,6.42787504196167,6.498125076293945,6.392749786376952,6.392749786376952,0.07092701643705368,30100.0,CNP
1975-03-07,0.0,4.75,4.375,4.375,2.0434908866882324,800.0,COKE
1975-03-07,0.0,2.0234375,1.9609375,1.9609375,0.3664300441741944,94400.0,CPB
1975-03-07,0.0,2.625,2.5625,2.578125,0.1128782257437706,25600.0,CRS
1975-03-07,0.0,0.38671875,0.37890625,0.38671875,0.01548644620925188,25600.0,CSL
1975-03-07,0.0,2.34375,2.03125,2.03125,2.03125,2600.0,CUO
1975-03-07,10.0,10.0,10.0,10.0,1.2061039209365845,0.0,CVR
1975-03-07,0.0,0.6796875,0.6484375,0.6796875,0.055075980722904205,480000.0,CVS
1975-03-07,3.3125,3.359375,3.25,3.265625,0.09097960591316223,313600.0,CVX
1975-03-07,0.0,1.6875,1.625,1.625,0.010123897343873978,6400.0,CWT
1975-03-07,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,3000.0,DCO
1975-03-07,11.42569351196289,11.48499584197998,11.366390228271484,11.386157989501953,1.2676641941070557,238900.0,DD
1975-03-07,3.25,3.2708332538604736,3.125,3.2291667461395264,0.15585987269878387,444000.0,DE
1975-03-07,0.0,0.1975308656692505,0.17283950746059418,0.17283950746059418,0.17283950746059418,9000.0,DIOD
1975-03-07,0.906860649585724,0.9351198077201844,0.906860649585724,0.9325507879257202,0.37768593430519104,5877700.0,DIS
1975-03-07,12.0,12.0,11.875,11.875,0.4243599176406861,4500.0,DTE
1975-03-07,0.2897999882698059,0.300139993429184,0.2897999882698059,0.2897999882698059,0.16028331220149994,128030.0,DXC
1975-03-07,0.0,2.078125,2.046875,2.046875,0.18962615728378296,177600.0,ECL
1975-03-07,3.03125,3.09375,3.0,3.03125,0.13793861865997314,184000.0,ED
1975-03-07,0.0,6.833333492279053,6.75,6.75,0.3065757751464844,1000.0,EGP
1975-03-07,0.0,4.75,4.625,4.6875,0.2828672230243683,79600.0,EIX
1975-03-07,2.8541667461395264,2.8854167461395264,2.8020832538604736,2.8541667461395264,0.21168780326843264,684000.0,EMR
1975-03-07,0.0,8.25,8.0,8.25,1.5356214046478271,25200.0,ES
1975-03-07,1.2955243587493896,1.3075757026672363,1.2653958797454834,1.2834728956222534,0.007131872698664665,113200.0,ETN
1975-03-07,14.5,14.625,14.5,14.5,1.1117539405822754,41000.0,ETR
1975-03-07,0.0,8.625,8.5,8.5,0.9436466097831726,15800.0,EVRG
1975-03-07,0.0,6.5,6.3125,6.5,0.2779170572757721,27800.0,EXC
