Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-03,25.95240020751953,25.95240020751953,25.375680923461914,25.62799453735352,17.581953048706055,1166500.0,AA
1995-01-03,2.125,2.125,2.125,2.125,1.9637364149093628,6200.0,AAME
1995-01-03,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,-125336.3359375,0.0,AAN
1995-01-03,1.0076069831848145,1.0574884414672852,1.0076069831848145,1.0475121736526491,0.8897966742515564,246300.0,AAON
1995-01-03,1.3883928060531616,1.3883928060531616,1.3526785373687744,1.3705357313156128,1.1762343645095823,25967200.0,AAPL
1995-01-03,9.1875,9.1875,8.6875,8.6875,1.0787824392318726,81400.0,AB
1995-01-03,5.167160511016847,5.167160511016847,4.913868427276611,4.913868427276611,2.963247060775757,6400.0,ABCB
1995-01-03,3125.0,3437.5,2812.5,2968.75,2721.666748046875,0.0,ABEO
1995-01-03,5.78125,5.78125,5.65625,5.65625,2.48850417137146,115200.0,ABM
1995-01-03,2.625,2.6875,2.5,2.5,2.5,4400.0,ABMD
1995-01-03,7.2946391105651855,7.37880802154541,7.2946391105651855,7.350751876831055,2.1448781490325928,4229600.0,ABT
1995-01-03,24.0,24.0,24.0,24.0,24.0,300.0,ACHC
1995-01-03,13.60544204711914,14.965986251831055,13.60544204711914,14.965986251831055,4.731901168823242,800.0,ACNB
1995-01-03,3.25,3.25,3.25,3.25,2.4023680686950684,1000.0,ACU
1995-01-03,3.75,3.8125,3.6875,3.6953125,3.587569236755371,6311200.0,ADBE
1995-01-03,15.5,15.625,15.5,15.625,2.3255608081817627,1500.0,ADC
1995-01-03,5.833333492279053,5.854166507720947,5.541666507720947,5.5625,3.7768552303314213,1394400.0,ADI
1995-01-03,14.480132102966307,14.56896686553955,14.302461624145508,14.391297340393065,8.769713401794434,1587900.0,ADM
1995-01-03,11.548995971679688,11.598562240600586,11.400296211242676,11.598562240600586,7.224209308624268,1184200.0,ADP
1995-01-03,9.8125,9.9375,9.3125,9.34375,8.555267333984375,2260800.0,ADSK
1995-01-03,11.3125,11.4375,10.875,11.0625,7.95249080657959,231600.0,ADTN
1995-01-03,10.416666984558104,10.5,10.416666984558104,10.416666984558104,1.7243953943252563,65400.0,ADX
1995-01-03,10.0,10.0,9.75,9.75,6.190081596374513,6100.0,AE
1995-01-03,22.9375,23.0,22.625,22.9375,1.764939546585083,26400.0,AEF
1995-01-03,6.153846263885497,6.153846263885497,6.14182710647583,6.14182710647583,1.378954291343689,104000.0,AEG
1995-01-03,12.0,12.0,11.625,11.875,11.875,20900.0,AEGN
1995-01-03,10.5,10.5,10.0,10.0,8.208161354064941,59300.0,AEM
1995-01-03,0.6481481194496155,0.6790123581886292,0.6481481194496155,0.6666666865348816,0.43535992503166204,1215000.0,AEO
1995-01-03,32.75,33.0,32.75,32.875,9.18462371826172,137600.0,AEP
1995-01-03,4.8125,4.921875,4.6875,4.6875,3.6960220336914062,383600.0,AES
1995-01-03,17.08333396911621,17.16666603088379,16.58333396911621,17.0,6.714054584503174,507400.0,AFG
1995-01-03,2.6666667461395264,2.6979167461395264,2.65625,2.6666667461395264,0.8583166003227234,2772800.0,AFL
1995-01-03,15.25,15.4375,14.75,14.8125,13.625666618347168,151200.0,AGCO
1995-01-03,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-01-03,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-01-03,13.0,13.0625,12.625,12.875,10.504069328308104,32200.0,AGN
1995-01-03,11.0,11.166666984558104,10.666666984558104,11.0,9.44693374633789,185700.0,AGYS
1995-01-03,33.0,33.0,31.5,32.5,31.57170295715332,4000.0,AHPI
1995-01-03,307.7530822753906,310.5185241699219,304.1975402832031,310.5185241699219,223.8277130126953,108900.0,AIG
1995-01-03,2.0,2.0,2.0,2.0,2.0,2500.0,AIM
1995-01-03,18.08094596862793,18.08094596862793,17.961992263793945,18.08094596862793,12.480913162231445,30700.0,AIN
1995-01-03,8.833333015441895,8.916666984558105,8.666666984558105,8.75,6.355593681335449,20400.0,AIR
1995-01-03,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1995-01-03,6.592592716217041,6.592592716217041,6.592592716217041,6.592592716217041,2.382240295410156,2800.0,AIT
1995-01-03,17.375,17.375,17.25,17.375,4.4856910705566415,9500.0,AIV
1995-01-03,7.9375,7.9375,7.875,7.875,2.0082464218139653,24800.0,AJG
1995-01-03,6.198124885559082,6.2640624046325675,6.198124885559082,6.198124885559082,4.701858997344972,195400.0,AJRD
1995-01-03,13.0,13.125,12.875,13.0,3.4603879451751713,5700.0,AKR
1995-01-03,6.875,6.9375,6.6875,6.9375,3.5547788143157963,161600.0,ALB
1995-01-03,16.75,16.75,16.25,16.375,10.666082382202148,17900.0,ALCO
1995-01-03,37.6875,38.4375,37.6875,38.25,12.82254123687744,20800.0,ALE
1995-01-03,15.75,16.25,15.75,16.25,11.341792106628418,500.0,ALG
1995-01-03,3.75,3.75,3.625,3.75,3.305585622787476,475200.0,ALK
1995-01-03,1.0625,1.125,1.03125,1.03125,1.03125,120200.0,ALKS
1995-01-03,11.75,12.125,11.75,12.125,6.2385802268981925,503400.0,ALL
