Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-12-17,14.718375205993652,14.766434669494627,14.44202995300293,14.44202995300293,7.952188014984131,1834700.0,AA
1987-12-17,3.625,3.875,3.625,3.75,3.3909113407135014,8100.0,AAME
1987-12-17,0.5,0.5277777910232544,0.5,0.5,7.26498789615783e+18,98500.0,AAN
1987-12-17,1.4464285373687744,1.4553571939468384,1.4017857313156128,1.4017857313156128,1.1162455081939695,81480000.0,AAPL
1987-12-17,27500.0,32500.0,27500.0,32500.0,29795.087890625,0.0,ABEO
1987-12-17,1.7374999523162842,1.8500000238418581,1.7374999523162842,1.825000047683716,0.163660928606987,137600.0,ABM
1987-12-17,2.6875,2.75,2.5625,2.625,2.625,16600.0,ABMD
1987-12-17,2.665349006652832,2.665349006652832,2.616250514984131,2.637292623519897,0.13418200612068176,6825500.0,ABT
1987-12-17,5.5,5.5,5.375,5.5,3.5706357955932617,2400.0,ACU
1987-12-17,0.921875,0.953125,0.8828125,0.8828125,0.6410430073738098,2457600.0,ADBE
1987-12-17,1.9791666269302368,1.9791666269302368,1.8541666269302368,1.9166666269302368,1.3013886213302612,761000.0,ADI
1987-12-17,4.7420268058776855,4.770086288452148,4.573670864105225,4.573670864105225,2.618135690689087,1402000.0,ADM
1987-12-17,4.4609856605529785,4.522943496704102,4.374244213104248,4.411418914794922,2.5344102382659908,2083000.0,ADP
1987-12-17,2.71875,2.75,2.65625,2.65625,2.3199949264526367,1417600.0,ADSK
1987-12-17,10.166666984558104,10.166666984558104,10.0,10.083333015441896,1.1519559621810913,19600.0,ADX
1987-12-17,3.0,3.0,2.75,2.75,1.7395727634429932,500.0,AE
1987-12-17,1.5024038553237915,1.5024038553237915,1.5024038553237915,1.5024038553237915,0.0006747884326614441,0.0,AEG
1987-12-17,0.0,5.75,5.375,5.375,5.375,45900.0,AEGN
1987-12-17,18.75,18.75,17.75,18.625,13.172677993774414,56900.0,AEM
1987-12-17,26.125,26.375,25.625,25.625,4.16422700881958,482300.0,AEP
1987-12-17,14.916666984558105,14.958333015441895,14.791666984558105,14.833333015441895,4.1239590644836435,736500.0,AFG
1987-12-17,1.0,1.0083333253860474,0.9833333492279052,0.9916666746139526,0.09815078973770143,2559200.0,AFL
1987-12-17,0.0,2.0740740299224854,2.0740740299224854,2.0740740299224854,1.6332366466522217,1500.0,AGYS
1987-12-17,100.29300689697266,101.76789855957031,99.45020294189452,100.29300689697266,71.46295928955078,255400.0,AIG
1987-12-17,1.375,1.375,1.375,1.375,1.375,6000.0,AIM
1987-12-17,10.230008125305176,10.824776649475098,10.111055374145508,10.824776649475098,6.431310176849365,32200.0,AIN
1987-12-17,10.583333015441896,11.333333015441895,10.583333015441896,11.166666984558104,6.000914096832275,101500.0,AIR
1987-12-17,1.25,2.0833332538604736,1.25,1.25,0.7211842536926271,400.0,AIRT
1987-12-17,3.0727024078369136,3.0727024078369136,3.0727024078369136,3.0727024078369136,0.4180670976638794,12100.0,AIT
1987-12-17,4.21875,4.25,4.1875,4.21875,0.4975487291812897,23200.0,AJG
1987-12-17,11.385208129882812,11.385208129882812,11.29729175567627,11.29729175567627,6.133955478668213,53400.0,AJRD
1987-12-17,16.5,16.5,16.5,16.5,10.119790077209473,100.0,ALCO
1987-12-17,32.625,32.8125,30.9375,31.875,7.80639123916626,22300.0,ALE
1987-12-17,3.6875,3.8125,3.6875,3.71875,2.7138426303863525,819600.0,ALK
1987-12-17,2.9494948387146,2.9494948387146,2.9494948387146,2.9494948387146,1.333651423454285,3200.0,ALOT
1987-12-17,40.125,40.125,39.5,39.5,19.286396026611328,5900.0,ALX
1987-12-17,3.0,3.3333332538604736,3.0,3.3333332538604736,3.3333332538604736,34800.0,AMAG
1987-12-17,0.33984375,0.34375,0.32421875,0.328125,0.25005665421485895,9401600.0,AMAT
1987-12-17,5.1875,5.25,5.0,5.0,5.0,1909800.0,AMD
1987-12-17,2.092592477798462,2.129629611968994,2.0555555820465092,2.1111111640930176,0.11906114220619203,776200.0,AME
1987-12-17,0.6145833134651184,0.6171875,0.5911458134651184,0.6067708134651184,0.4935868382453919,8932800.0,AMGN
1987-12-17,0.0,3.5,3.125,3.5,2.8566586971282963,4400.0,AMOT
1987-12-17,5.5,5.5,5.5,5.5,4.370625972747804,0.0,AMS
1987-12-17,3.777777671813965,4.055555343627931,3.777777671813965,3.944444417953491,1.4296256303787231,117000.0,AMSWA
1987-12-17,0.0,3.75,3.579545497894287,3.6363637447357178,3.1752843856811523,5400.0,AMWD
1987-12-17,25.25,25.5,25.0,25.5,7.714694499969482,3500.0,ANAT
1987-12-17,0.0,47.65625,41.40625,46.09375,46.09375,9400.0,ANIX
1987-12-17,6.296296119689941,6.55555534362793,6.296296119689941,6.44444465637207,1.8193434476852417,739900.0,AON
1987-12-17,0.5833333134651184,0.5833333134651184,0.5555555820465088,0.5694444179534912,0.0002411983878118917,392400.0,AOS
1987-12-17,12.5,12.75,12.5,12.5,5.202125549316406,32400.0,AP
1987-12-17,3.1385281085968018,3.192640781402588,3.1385281085968018,3.1385281085968018,1.5458154678344729,194800.0,APA
1987-12-17,8.61470890045166,9.019426345825195,8.61470890045166,8.845975875854492,2.4155564308166504,1334800.0,APD
1987-12-17,4.5625,4.6875,4.5625,4.6875,2.526806592941284,72600.0,APOG
1987-12-17,11.52624225616455,11.52624225616455,11.28100299835205,11.362749099731445,6.638779163360597,121200.0,ARGO
1987-12-17,2.0,2.0,1.875,1.875,0.8172474503517151,28600.0,ARKR
1987-12-17,5.8125,5.8125,5.625,5.625,3.900572061538696,12000.0,ARL
1987-12-17,13.774362564086914,13.844639778137207,13.52839183807373,13.52839183807373,7.293532848358153,1960400.0,ARNC
1987-12-17,0.0,5.261003494262695,5.025435924530028,5.261003494262695,1.709524393081665,34200.0,AROW
1987-12-17,1.75,1.75,1.75,1.75,1.291960597038269,0.0,ARTW
1987-12-17,3.25,3.3125,3.1875,3.25,3.25,64000.0,ARW
