Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-03-14,22.87656021118164,23.020740509033203,22.37192916870117,22.37192916870117,15.43389892578125,1016700.0,AA
1995-03-14,2.25,2.5,2.25,2.5,2.310278415679932,13000.0,AAME
1995-03-14,2.1851851940155034,2.1851851940155034,2.1851851940155034,2.1851851940155034,2680.0625,0.0,AAN
1995-03-14,1.0425239801406858,1.0644718408584597,1.0205761194229126,1.0644718408584597,0.9042029976844788,184200.0,AAON
1995-03-14,1.3660714626312256,1.3660714626312256,1.2321428060531616,1.25,1.0757403373718262,181966400.0,AAPL
1995-03-14,8.8125,8.9375,8.8125,8.875,1.1546669006347656,73200.0,AB
1995-03-14,5.06584358215332,5.06584358215332,5.06584358215332,5.06584358215332,3.0548937320709233,4500.0,ABCB
1995-03-14,3125.0,3750.0,2812.5,2812.5,2578.421142578125,0.0,ABEO
1995-03-14,5.6875,5.71875,5.65625,5.65625,2.555535316467285,20400.0,ABM
1995-03-14,3.25,3.625,3.25,3.625,3.625,9400.0,ABMD
1995-03-14,8.220497131347656,8.473004341125487,8.220497131347656,8.388834953308105,2.5142924785614014,7790100.0,ABT
1995-03-14,21.5,21.5,21.5,21.5,21.5,0.0,ACHC
1995-03-14,3.375,3.4375,3.3333332538604736,3.3541667461395264,3.3541667461395264,271800.0,ACIW
1995-03-14,13.832199096679688,13.832199096679688,13.832199096679688,13.832199096679688,4.42057466506958,3400.0,ACNB
1995-03-14,4.0,4.0,4.0,4.0,2.956761598587036,600.0,ACU
1995-03-14,4.5,4.6875,4.4375,4.625,4.497404098510742,10568000.0,ADBE
1995-03-14,16.0,16.0,15.75,15.875,2.362769365310669,4600.0,ADC
1995-03-14,6.53125,6.65625,6.46875,6.5625,4.455842018127441,539400.0,ADI
1995-03-14,14.035956382751465,14.124791145324707,13.858285903930664,13.947120666503904,8.514138221740723,2134700.0,ADM
1995-03-14,12.639458656311035,12.639458656311035,12.391626358032227,12.416409492492676,7.751925468444824,1363700.0,ADP
1995-03-14,9.6875,9.8125,9.6875,9.8125,8.9983491897583,1241600.0,ADSK
1995-03-14,12.9375,13.0,12.8125,13.0,9.345300674438477,95600.0,ADTN
1995-03-14,10.833333015441896,10.833333015441896,10.75,10.75,1.7931599617004397,38200.0,ADX
1995-03-14,8.625,8.75,8.5,8.625,5.475843906402588,2000.0,AE
1995-03-14,21.0,21.625,20.8125,21.4375,1.6495219469070437,219400.0,AEF
1995-03-14,6.706730842590332,6.706730842590332,6.682692527770996,6.682692527770996,1.500388503074646,13300.0,AEG
1995-03-14,12.375,12.375,12.0,12.0625,12.0625,65000.0,AEGN
1995-03-14,11.125,11.25,11.0,11.25,9.327454566955566,41500.0,AEM
1995-03-14,0.6975308656692505,0.7160493731498718,0.6790123581886292,0.6975308656692505,0.4555156230926514,1050300.0,AEO
1995-03-14,32.5,32.75,32.375,32.375,9.199328422546387,757400.0,AEP
1995-03-14,4.5,4.5,4.375,4.5,3.5481808185577397,905600.0,AES
1995-03-14,15.583333015441895,15.666666984558105,15.333333015441895,15.666666984558105,6.187461853027344,92800.0,AFG
1995-03-14,3.2916667461395264,3.34375,3.28125,3.3125,1.1071405410766602,1833600.0,AFL
1995-03-14,13.6875,14.0,13.6875,13.9375,12.835479736328125,404200.0,AGCO
1995-03-14,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-03-14,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-03-14,13.625,14.40625,13.5,14.1875,11.599650382995605,291800.0,AGN
1995-03-14,12.0,12.333333015441895,12.0,12.0,10.305742263793944,13500.0,AGYS
1995-03-14,34.0,34.0,33.0,34.0,33.02886199951172,1200.0,AHPI
1995-03-14,329.08642578125,331.456787109375,329.08642578125,329.8765563964844,237.8643035888672,132700.0,AIG
1995-03-14,16.653501510620114,17.01036262512207,16.653501510620114,16.891408920288086,11.72177505493164,22200.0,AIN
1995-03-14,8.833333015441895,8.833333015441895,8.75,8.833333015441895,6.502020835876465,7300.0,AIR
1995-03-14,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1995-03-14,5.703703880310059,5.728394985198975,5.703703880310059,5.703703880310059,2.1246805191040044,19500.0,AIT
1995-03-14,18.125,18.375,18.125,18.25,4.823575496673584,38500.0,AIV
1995-03-14,8.6875,8.75,8.6875,8.75,2.231384038925171,90000.0,AJG
1995-03-14,6.725625038146973,6.725625038146973,6.527812480926514,6.659687519073486,5.112143039703369,199800.0,AJRD
1995-03-14,12.875,12.875,12.5,12.5625,3.4364290237426762,51800.0,AKR
1995-03-14,6.75,6.875,6.75,6.8125,3.542543649673462,127400.0,ALB
1995-03-14,15.75,15.75,15.25,15.25,9.93329620361328,500.0,ALCO
1995-03-14,38.0625,38.25,37.875,38.25,12.989978790283205,11800.0,ALE
1995-03-14,17.0,17.0,17.0,17.0,11.937603950500488,0.0,ALG
1995-03-14,3.46875,3.53125,3.40625,3.5,3.0852129459381104,432000.0,ALK
1995-03-14,1.5,1.5,1.375,1.375,1.375,50400.0,ALKS
1995-03-14,13.5,13.6875,13.5,13.6875,7.1457390785217285,514800.0,ALL
1995-03-14,8.909090995788574,8.909090995788574,8.545454978942871,8.545454978942871,4.048421859741212,3200.0,ALOT
1995-03-14,52.5,52.5,52.5,52.5,25.63381576538086,0.0,ALX
1995-03-14,18.375,19.0,18.375,18.875,18.875,12800.0,AMAG
1995-03-14,3.1875,3.28125,3.1875,3.2734375,2.494613647460937,37174400.0,AMAT
1995-03-14,17.4375,17.8125,17.25,17.4375,17.4375,3481600.0,AMD
1995-03-14,2.629629611968994,2.629629611968994,2.6111111640930176,2.6111111640930176,1.172805666923523,256500.0,AME
1995-03-14,5.625,5.625,5.625,5.625,5.625,100.0,AMED
1995-03-14,8.40625,8.421875,8.25,8.25,6.7110843658447275,10690400.0,AMGN
1995-03-14,2.375,2.625,2.3125,2.3125,2.0870714187622066,7500.0,AMOT
1995-03-14,625.0,625.0,625.0,625.0,625.0,0.0,AMRN
1995-03-14,0.4375,0.5,0.4375,0.5,0.39732956886291504,2000.0,AMS
1995-03-14,185.0,190.0,180.0,190.0,190.0,500.0,AMSC
1995-03-14,3.75,4.0,3.75,3.875,1.7231696844100952,69800.0,AMSWA
1995-03-14,2.6875,2.71875,2.6875,2.71875,2.374020576477051,80400.0,AMWD
1995-03-14,1.59375,1.625,1.59375,1.59375,1.2331877946853638,49800.0,AN
1995-03-14,52.0,52.75,52.0,52.375,22.342330932617188,7200.0,ANAT
1995-03-14,2.25,2.3125,2.125,2.125,2.125,15800.0,ANIK
1995-03-14,76.5625,79.6875,74.21875,78.125,78.125,4600.0,ANIX
1995-03-14,15.55555534362793,15.88888931274414,15.55555534362793,15.88888931274414,9.031846046447754,222700.0,AON
1995-03-14,2.222222328186035,2.2916667461395264,2.222222328186035,2.2916667461395264,0.17216229438781738,433600.0,AOS
1995-03-14,8.625,8.75,8.625,8.75,4.4700846672058105,5100.0,AP
1995-03-14,11.255411148071287,11.309523582458494,11.147186279296877,11.255411148071287,7.74514627456665,655400.0,APA
1995-03-14,22.66419982910156,23.184551239013672,22.66419982910156,22.837650299072266,11.599213600158693,1526800.0,APD
1995-03-14,5.25,6.375,5.25,6.375,1.6068354845046997,84400.0,APEX
1995-03-14,1.671875,1.671875,1.6640625,1.6640625,1.457491397857666,1292800.0,APH
1995-03-14,8.25,8.5,8.25,8.5,5.275742530822754,80800.0,APOG
1995-03-14,241.875,241.875,241.875,241.875,241.875,0.0,APTO
1995-03-14,12.125,12.25,11.875,12.0,8.941802024841309,36300.0,ARCB
1995-03-14,29.67394256591797,29.79656219482422,29.67394256591797,29.79656219482422,18.342920303344727,115200.0,ARGO
1995-03-14,9.75,9.75,9.75,9.75,4.249687671661377,0.0,ARKR
1995-03-14,3.28125,3.28125,3.28125,3.28125,3.092360496520996,0.0,ARL
1995-03-14,437500.0,437500.0,420000.0,420000.0,420000.0,0.0,ARMP
1995-03-14,21.434595108032227,21.645427703857425,21.01293182373047,21.01293182373047,14.18539810180664,1086400.0,ARNC
1995-03-14,5.103958606719972,5.103958606719972,4.946913719177246,4.986175060272217,2.0267739295959477,12600.0,AROW
1995-03-14,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.2691781520843506,0.0,ARTNA
1995-03-14,2.625,2.625,2.625,2.625,2.3445920944213867,0.0,ARTW
1995-03-14,21.25,21.75,21.25,21.375,21.375,325000.0,ARW
1995-03-14,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,0.0,ARWR
1995-03-14,15.416666984558105,15.416666984558105,15.208333015441895,15.333333015441895,9.178877830505373,358800.0,ASA
1995-03-14,10.505050659179688,10.505050659179688,10.505050659179688,10.505050659179688,3.854189395904541,3900.0,ASB
1995-03-14,8.5,8.625,8.5,8.625,0.8528410792350769,18200.0,ASG
1995-03-14,3.9375,4.1875,3.9375,4.15625,4.15625,155200.0,ASGN
1995-03-14,12.5012788772583,12.59634494781494,12.453744888305664,12.453744888305664,3.552132606506348,911400.0,ASH
1995-03-14,24.6875,25.3125,24.6875,25.0,25.0,37500.0,ASNA
1995-03-14,7.25,7.25,7.25,7.25,3.4939510822296143,11100.0,ASRV
1995-03-14,6.125,6.3125,6.125,6.125,5.512779712677002,2600.0,ASTE
1995-03-14,67.5,71.66666412353516,66.66666412353516,71.66666412353516,71.66666412353516,19600.0,ASUR
1995-03-14,4.375,4.375,4.25,4.25,4.25,1700.0,ASYS
1995-03-14,6.375,6.375,6.375,6.375,0.7556581497192383,1500.0,ATAX
1995-03-14,4.5,4.5625,4.46875,4.515625,4.164887428283691,506400.0,ATGE
