Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-05-04,18.623249053955078,18.719369888305664,18.46705436706543,18.719369888305664,10.924030303955078,761200.0,AA
1989-05-04,3.0,3.0,2.75,2.90625,2.685698747634888,6000.0,AAME
1989-05-04,0.8055555820465088,0.8333333134651184,0.7962962985038757,0.8333333134651184,415242102243328.0,4000.0,AAN
1989-05-04,1.4375,1.4732142686843872,1.4285714626312256,1.4642857313156128,1.179175615310669,47227600.0,AAPL
1989-05-04,2.96875,3.03125,2.96875,3.03125,0.0713256299495697,40800.0,AB
1989-05-04,43750.0,43750.0,42500.0,43750.0,40108.7734375,0.0,ABEO
1989-05-04,4.28125,4.28125,4.25,4.25,0.6733703017234802,77600.0,ABM
1989-05-04,5.5,5.5625,5.5,5.5625,5.5625,12200.0,ABMD
1989-05-04,3.135292053222656,3.156334400177002,3.1212639808654785,3.135292053222656,0.32112380862236023,4487200.0,ABT
1989-05-04,4.75,4.875,4.625,4.75,3.1595659255981445,4400.0,ACU
1989-05-04,1.609375,1.625,1.59375,1.609375,1.4090895652770996,2627200.0,ADBE
1989-05-04,1.875,1.875,1.8125,1.8541666269302368,1.2589523792266846,755200.0,ADI
1989-05-04,6.3343939781188965,6.481705188751222,6.304931640625,6.481705188751222,3.763641834259033,2839700.0,ADM
1989-05-04,3.866187334060669,3.8785791397094727,3.816620826721192,3.829012632369995,2.235272169113159,1545300.0,ADP
1989-05-04,4.4375,4.46875,4.3125,4.34375,3.793874979019165,1775200.0,ADSK
1989-05-04,10.0,10.0,9.916666984558104,9.916666984558104,1.1773523092269895,5500.0,ADX
1989-05-04,3.75,3.75,3.75,3.75,2.37214469909668,100.0,AE
1989-05-04,2.247596263885498,2.247596263885498,2.247596263885498,2.247596263885498,0.003475185250863433,0.0,AEG
1989-05-04,9.375,9.375,9.125,9.375,9.375,8300.0,AEGN
1989-05-04,8.5,8.625,8.5,8.625,6.582112312316895,3400.0,AEM
1989-05-04,26.0,26.0,25.75,25.875,4.766631126403809,1984300.0,AEP
1989-05-04,16.66666603088379,16.66666603088379,16.5,16.58333396911621,4.67503833770752,189900.0,AFG
1989-05-04,1.1416666507720947,1.1833332777023315,1.1333333253860474,1.1749999523162842,0.12516790628433228,13857600.0,AFL
1989-05-04,0.0,2.777777671813965,2.777777671813965,2.777777671813965,2.234795331954956,22200.0,AGYS
1989-05-04,133.16213989257812,135.05844116210938,133.16213989257812,133.79423522949222,95.55524444580078,422200.0,AIG
1989-05-04,1.6875,1.6875,1.6875,1.6875,1.6875,700.0,AIM
1989-05-04,17.129316329956055,17.129316329956055,17.01036262512207,17.01036262512207,10.34050750732422,11300.0,AIN
1989-05-04,19.33333396911621,19.33333396911621,19.0,19.0,10.595986366271973,37800.0,AIR
1989-05-04,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1989-05-04,5.761316776275635,5.958847522735597,5.744855880737305,5.794238567352295,0.9126269221305848,133600.0,AIT
1989-05-04,4.84375,4.84375,4.84375,4.84375,0.6772316694259644,40000.0,AJG
1989-05-04,9.29718780517578,9.429062843322754,9.231249809265137,9.36312484741211,5.3295326232910165,232900.0,AJRD
1989-05-04,37.0,38.5,37.0,37.25,23.05821418762207,4500.0,ALCO
1989-05-04,36.375,36.375,36.1875,36.375,9.446908950805664,3600.0,ALE
1989-05-04,6.84375,6.96875,6.84375,6.90625,5.320199966430664,469600.0,ALK
1989-05-04,5.090909004211426,5.090909004211426,5.090909004211426,5.090909004211426,2.301918029785156,2000.0,ALOT
1989-05-04,67.5,67.5,67.5,67.5,32.957763671875,0.0,ALX
1989-05-04,7.833333492279053,7.833333492279053,7.5,7.5,7.5,8700.0,AMAG
1989-05-04,0.46484375,0.47265625,0.4609375,0.46484375,0.35424700379371643,17420800.0,AMAT
1989-05-04,4.375,4.4375,4.3125,4.4375,4.4375,687000.0,AMD
1989-05-04,1.9444444179534912,1.962962985038757,1.9259259700775144,1.9444444179534912,0.15697842836380005,321300.0,AME
1989-05-04,0.8229166865348816,0.8333333134651184,0.8229166865348816,0.8333333134651184,0.677887499332428,3110400.0,AMGN
1989-05-04,0.0,3.5,3.5,3.5,2.8566586971282963,500.0,AMOT
1989-05-04,4.75,4.75,4.75,4.75,3.7746310234069824,0.0,AMS
1989-05-04,10.277777671813963,10.61111068725586,10.277777671813963,10.5,3.927769660949707,189000.0,AMSWA
1989-05-04,5.340909004211426,5.340909004211426,5.340909004211426,5.340909004211426,4.663698196411133,0.0,AMWD
1989-05-04,35.5,35.5,34.75,35.0,11.183338165283203,14700.0,ANAT
1989-05-04,71.875,71.875,67.1875,67.1875,67.1875,25800.0,ANIX
1989-05-04,9.333333015441896,9.370369911193848,9.29629611968994,9.370369911193848,3.118549346923828,47200.0,AON
