Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-14,23.249025344848636,23.249025344848636,22.972679138183594,23.128875732421875,15.014852523803713,982000.0,AA
1992-05-14,1.25,1.25,1.25,1.25,1.1551392078399658,0.0,AAME
1992-05-14,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,-158180256.0,13500.0,AAN
1992-05-14,2.2410714626312256,2.25,2.1517856121063232,2.1919643878936768,1.8199609518051147,39230800.0,AAPL
1992-05-14,7.90625,7.9375,7.8125,7.8125,0.6101853847503662,24400.0,AB
1992-05-14,26250.0,27500.0,26250.0,26250.0,24065.263671875,0.0,ABEO
1992-05-14,4.59375,4.609375,4.5625,4.609375,1.4907453060150146,221600.0,ABM
1992-05-14,6.0625,6.125,6.0625,6.0625,6.0625,18400.0,ABMD
1992-05-14,7.350751876831055,7.37880802154541,7.280611038208008,7.2946391105651855,1.6153314113616943,6526000.0,ABT
1992-05-14,5.75,5.75,5.75,5.75,4.1344356536865225,1300.0,ACU
1992-05-14,2.828125,2.859375,2.765625,2.8203125,2.683295249938965,15998400.0,ADBE
1992-05-14,1.7291666269302368,1.7291666269302368,1.6666666269302368,1.6875,1.145788311958313,209000.0,ADI
1992-05-14,10.129569053649902,10.129569053649902,9.720293045043944,9.822611808776855,5.857344150543213,3129100.0,ADM
1992-05-14,9.417635917663574,9.442419052124023,9.268936157226562,9.343286514282227,5.6597185134887695,781600.0,ADP
1992-05-14,4.0,4.0625,3.8125,3.875,3.460956573486328,1623200.0,ADSK
1992-05-14,12.583333015441895,12.583333015441895,12.5,12.5,1.7283893823623655,6600.0,ADX
1992-05-14,3.5,3.5,3.5,3.5,2.2140023708343506,100.0,AE
1992-05-14,19.375,20.625,19.1875,19.1875,1.263340711593628,118400.0,AEF
1992-05-14,3.1730768680572514,3.1730768680572514,3.1730768680572514,3.1730768680572514,0.2524040639400482,12400.0,AEG
1992-05-14,19.125,20.0,18.75,20.0,20.0,89200.0,AEGN
1992-05-14,3.875,4.375,3.875,4.375,3.4930036067962646,36700.0,AEM
1992-05-14,31.25,31.5,31.25,31.375,7.3545165061950675,209300.0,AEP
1992-05-14,4.692556858062744,4.692556858062744,4.611650466918945,4.692556858062744,2.0724830627441406,362000.0,AES
1992-05-14,14.75,14.75,14.5,14.583333015441895,4.5928072929382315,16200.0,AFG
1992-05-14,1.8666666746139529,1.875,1.8500000238418581,1.875,0.3997022211551666,1058400.0,AFL
1992-05-14,4.916666507720947,5.0,4.833333492279053,4.833333492279053,4.383778095245361,258000.0,AGCO
1992-05-14,5.875,5.875,5.75,5.84375,4.610856056213379,229200.0,AGN
1992-05-14,3.555555582046509,3.6296296119689937,3.407407522201538,3.555555582046509,2.991156816482544,34600.0,AGYS
1992-05-14,19.0,19.0,18.0,18.0,16.803813934326172,8400.0,AHPI
1992-05-14,180.9382781982422,180.9382781982422,177.77777099609375,178.56790161132812,128.17460632324222,172300.0,AIG
1992-05-14,2.25,2.25,2.25,2.25,2.25,4000.0,AIM
1992-05-14,17.605131149291992,17.724084854125977,17.605131149291992,17.724084854125977,11.528121948242188,700.0,AIN
1992-05-14,8.916666984558105,9.0,8.75,8.833333015441895,5.6023287773132315,54000.0,AIR
1992-05-14,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-05-14,3.9506173133850098,3.9506173133850098,3.9506173133850098,3.9506173133850098,1.025462985038757,36400.0,AIT
1992-05-14,5.96875,5.96875,5.875,5.875,1.1266679763793943,255600.0,AJG
1992-05-14,7.846562385559082,7.9124999046325675,7.780624866485597,7.846562385559082,5.295697212219238,95300.0,AJRD
1992-05-14,23.5,23.5,21.5,21.5,13.586907386779785,9500.0,ALCO
1992-05-14,46.875,46.875,46.125,46.5,14.020570755004885,70200.0,ALE
1992-05-14,4.875,4.90625,4.71875,4.71875,4.064697742462158,416000.0,ALK
1992-05-14,6.375,6.375,5.625,5.6875,5.6875,113200.0,ALKS
1992-05-14,12.606060981750488,12.727272987365724,12.484848022460938,12.484848022460938,5.697936058044434,31300.0,ALOT
1992-05-14,12.25,12.25,12.0,12.0,5.859158515930176,33000.0,ALX
1992-05-14,17.0,17.0,16.5,16.625,16.625,6600.0,AMAG
1992-05-14,0.671875,0.671875,0.625,0.6484375,0.49415946006774897,12857600.0,AMAT
1992-05-14,8.25,8.25,7.625,7.8125,7.8125,8015400.0,AMD
1992-05-14,2.5740740299224854,2.6111111640930176,2.5555555820465092,2.592592477798462,0.6137073040008545,957700.0,AME
1992-05-14,6.9375,6.9375,6.65625,6.71875,5.46546745300293,9936800.0,AMGN
1992-05-14,5.0,5.0,4.375,4.5,3.672846555709839,27800.0,AMOT
1992-05-14,6.375,6.5,6.375,6.375,5.0659518241882315,2100.0,AMS
1992-05-14,91.66666412353516,95.0,88.33333587646484,89.16666412353516,89.16666412353516,2600.0,AMSC
1992-05-14,13.125,13.25,12.875,13.0,5.149102687835693,60900.0,AMSWA
1992-05-14,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.4884145259857178,400.0,AMWD
1992-05-14,4.4375,4.4375,4.25,4.25,3.2885007858276367,16800.0,AN
1992-05-14,39.125,39.5,38.625,39.0,14.607112884521484,34900.0,ANAT
1992-05-14,175.0,178.125,170.3125,173.4375,173.4375,6400.0,ANIX
1992-05-14,12.777777671813965,12.777777671813965,12.666666984558105,12.740740776062012,5.635946750640869,267900.0,AON
1992-05-14,1.7638888359069824,1.7638888359069824,1.75,1.7569444179534912,0.060051653534173965,518400.0,AOS
1992-05-14,7.5,7.5,7.5,7.5,3.594232082366944,0.0,AP
1992-05-14,6.8181819915771475,6.9805192947387695,6.8181819915771475,6.9805192947387695,4.445936679840088,123000.0,APA
1992-05-14,22.49074935913086,22.49074935913086,21.912580490112305,22.086030960083008,9.90196704864502,674500.0,APD
1992-05-14,0.46875,0.46875,0.4609375,0.46875,0.4105609357357025,307200.0,APH
1992-05-14,5.625,5.75,5.625,5.625,3.279616594314575,3000.0,APOG
1992-05-14,810.0,810.0,810.0,810.0,810.0,0.0,APTO
1992-05-14,14.125,14.125,13.5,14.0,10.33602809906006,3385900.0,ARCB
1992-05-14,25.9953556060791,26.36321449279785,25.9953556060791,26.36321449279785,15.732577323913574,2100.0,ARGO
1992-05-14,4.75,4.75,4.75,4.75,2.0703608989715576,1000.0,ARKR
1992-05-14,1.53125,1.53125,1.53125,1.53125,1.4431018829345703,0.0,ARL
1992-05-14,21.821121215820312,21.821121215820312,21.57514953613281,21.645427703857425,13.751667022705078,1049300.0,ARNC
1992-05-14,2.4341955184936523,2.4341955184936523,2.4341955184936523,2.4341955184936523,0.9348660707473756,1800.0,AROW
1992-05-14,3.875,3.875,3.875,3.875,3.46106481552124,0.0,ARTW
1992-05-14,8.6875,8.75,8.4375,8.5625,8.5625,376200.0,ARW
1992-05-14,14.5,15.0,14.5,14.958333015441895,7.781670093536378,626400.0,ASA
1992-05-14,8.615076065063478,8.615076065063478,8.615076065063478,8.615076065063478,2.406405210494995,2700.0,ASB
1992-05-14,9.625,9.75,9.625,9.625,0.9213964939117432,12400.0,ASG
1992-05-14,11.930877685546875,11.930877685546875,11.69321060180664,11.69321060180664,2.5742566585540767,163500.0,ASH
1992-05-14,25.0,25.625,23.125,23.75,23.75,55000.0,ASNA
1992-05-14,6.416666507720947,6.416666507720947,6.416666507720947,6.416666507720947,2.1773834228515625,5100.0,ASRV
1992-05-14,1.5625,1.6875,1.5625,1.6875,1.5188270807266235,22400.0,ASTE
1992-05-14,80.0,85.0,80.0,82.5,82.5,3400.0,ASUR
1992-05-14,1.75,1.75,1.75,1.75,1.75,0.0,ASYS
1992-05-14,10.5,10.5,10.25,10.5,0.9772239327430724,19600.0,ATAX
1992-05-14,2.1875,2.1875,2.1875,2.1875,2.017592191696167,9600.0,ATGE
1992-05-14,4.5,4.5,4.199999809265137,4.5,2.2729523181915283,30700.0,ATNI
1992-05-14,14.0,14.0,13.916666984558105,14.0,4.3344993591308585,1900.0,ATO
1992-05-14,13.833333015441895,14.333333015441895,13.833333015441895,14.333333015441895,8.009286880493164,7500.0,ATRI
1992-05-14,0.6063200235366821,0.7073733806610107,0.6063200235366821,0.6736889481544495,0.15256233513355255,17200.0,ATRO
1992-05-14,17.0,17.0,16.875,16.9375,4.5644869804382315,38600.0,AVA
1992-05-14,0.994318187236786,0.994318187236786,0.994318187236786,0.994318187236786,0.42868828773498535,48000.0,AVD
1992-05-14,43.5,43.5,42.0,42.0,42.0,11200.0,AVNW
1992-05-14,13.125,13.125,13.0,13.125,10.183971405029297,51400.0,AVT
1992-05-14,13.625,13.625,13.4375,13.625,5.802020072937013,107200.0,AVY
1992-05-14,5.583333492279053,5.916666507720947,5.583333492279053,5.75,0.40949901938438416,13800.0,AWR
1992-05-14,6.75,6.75,6.75,6.75,6.75,0.0,AXAS
1992-05-14,8.9375,8.9375,8.875,8.875,6.289581775665282,101800.0,AXE
1992-05-14,7.126660346984862,7.126660346984862,6.694741249084473,6.694741249084473,5.454903602600098,800.0,AXGN
1992-05-14,5.954319477081299,5.9865050315856925,5.793391704559326,5.825577259063722,2.361682176589966,8370700.0,AXP
1992-05-14,7.625,7.625,7.25,7.375,6.18940544128418,9600.0,AXR
1992-05-14,17.4375,17.4375,17.0,17.0,17.0,122000.0,AZO
1992-05-14,0.78125,0.875,0.78125,0.875,0.4560981392860413,3600.0,AZZ
1992-05-14,5.541666507720947,5.541666507720947,5.479166507720947,5.479166507720947,0.6723905801773071,19800.0,B
1992-05-14,21.9375,22.0,21.75,21.9375,11.186609268188477,1243600.0,BA
1992-05-14,12.3125,12.375,12.21875,12.34375,2.6112282276153564,2546000.0,BAC
1992-05-14,1.675342679023743,1.675342679023743,1.6334590911865234,1.6474202871322632,0.13316135108470914,12800.0,BAM
1992-05-14,3.3333332538604736,3.3333332538604736,3.2708332538604736,3.3125,1.8650848865509035,10000.0,BANF
1992-05-14,9.373367309570312,9.373367309570312,9.126700401306152,9.157533645629883,1.9468544721603396,1333200.0,BAX
1992-05-14,3.185518741607666,3.2124006748199463,3.1720776557922363,3.1720776557922363,0.12101109325885773,31500.0,BBVA
1992-05-14,0.6574074029922485,0.6574074029922485,0.6111111044883728,0.6342592835426331,0.4485287368297577,3382200.0,BBY
1992-05-14,16.75,16.875,16.625,16.875,10.319573402404783,443000.0,BC
