Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-05-09,8.710874557495117,8.734905242919924,8.596732139587402,8.620762825012207,3.048172235488892,268200.0,AA
1977-05-09,0.0,7.75,7.0,7.0,4.428004741668701,0.0,AE
1977-05-09,0.0,6.0,5.75,5.75,3.8262457847595215,14600.0,AEM
1977-05-09,24.5,24.625,24.125,24.25,1.301761269569397,57300.0,AEP
1977-05-09,14.496131896972654,14.496131896972654,14.496131896972654,14.496131896972654,10.217585563659668,0.0,AIG
1977-05-09,0.75,0.75,0.75,0.75,0.75,3600.0,AIM
1977-05-09,3.0,3.125,3.0,3.0,1.532132267951965,400.0,ALCO
1977-05-09,15.9375,15.9375,15.84375,15.9375,3.1647107601165767,3000.0,ALE
1977-05-09,0.0,6.125,6.0,6.0,2.520293474197388,3100.0,ALX
1977-05-09,0.0,10.625,10.25,10.25,2.8062241077423096,300.0,ANAT
1977-05-09,0.0,9.375,9.1875,9.375,3.650561809539795,3000.0,AP
1977-05-09,0.30079999566078186,0.30720001459121704,0.30079999566078186,0.30079999566078186,0.1512838751077652,15200.0,APOG
1977-05-09,8.15217399597168,8.187312126159668,8.064327239990233,8.099466323852539,2.8080499172210693,286600.0,ARNC
1977-05-09,0.0,11.25,11.0625,11.1875,0.8095359802246094,5400.0,AVA
1977-05-09,4.2897725105285645,4.346590995788573,4.2897725105285645,4.2897725105285645,2.7628064155578613,80000.0,AVT
1977-05-09,0.0,2.765625,2.75,2.765625,0.8412191867828369,11200.0,AVY
1977-05-09,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,10800.0,AWR
1977-05-09,2.4058668613433842,2.4139132499694824,2.381727695465088,2.4139132499694824,0.26762980222702026,420100.0,AXP
1977-05-09,0.5555555820465088,0.6018518805503845,0.5555555820465088,0.5555555820465088,0.4662452340126038,11200.0,AXR
1977-05-09,1.7242798805236816,1.7242798805236816,1.703703761100769,1.7160494327545166,0.4819445312023163,2262600.0,BA
1977-05-09,0.0,1.546875,1.5,1.5,0.11550876498222352,102400.0,BAC
1977-05-09,0.0,2.0625,2.0625,2.0625,1.3287750482559204,800.0,BDL
1977-05-09,0.0,1.6796875,1.6484375,1.65625,0.3087061941623688,140800.0,BDX
1977-05-09,0.0,6.5625,6.40625,6.40625,0.4412117004394531,15600.0,BGG
1977-05-09,1.589993596076965,1.589993596076965,1.578952074050903,1.578952074050903,0.017887461930513382,36200.0,BK
1977-05-09,0.0,2.7916667461395264,2.7361111640930176,2.7361111640930176,0.3534325361251831,18900.0,BKH
1977-05-09,0.0,0.294921875,0.28125,0.28125,0.00010206279694102705,153600.0,BLL
1977-05-09,0.0,0.7890625,0.7890625,0.7890625,6.536116416100413e-05,6400.0,BMI
1977-05-09,1.8589394092559812,1.8589394092559812,1.844067931175232,1.8589394092559812,0.07506155967712402,1280900.0,BMY
1977-05-09,5.4921875,5.4921875,5.46875,5.46875,0.2755095362663269,152000.0,BP
1977-05-09,0.0,1.6875,1.6458333730697632,1.6666666269302368,1.3638505935668943,19200.0,BRN
1977-05-09,2.625,2.625,2.625,2.625,0.472659558057785,200.0,BRT
1977-05-09,16.600000381469727,16.755624771118164,16.49625015258789,16.651874542236328,11.577486991882324,49000.0,C
1977-05-09,7.0,7.03125,6.984375,7.0,0.7351689338684082,343200.0,CAT
1977-05-09,6.6875,6.9375,6.6875,6.6875,0.8502548933029175,18000.0,CHE
1977-05-09,1.5234375,1.5390625,1.5234375,1.53125,0.006831123027950525,531200.0,CL
1977-05-09,0.0,4.171875,4.171875,4.171875,-0.005255958065390587,88000.0,CLF
1977-05-09,0.0,1.46875,1.421875,1.4375,0.1282425820827484,289600.0,CLX
1977-05-09,0.0,7.125,6.953125,7.0,0.21068890392780304,248000.0,CMI
1977-05-09,0.0,23.0,22.625,22.875,8.729557991027832,31800.0,CMS
1977-05-09,0.0,2.3333332538604736,2.25,2.3333332538604736,1.7350912094116209,28800.0,CNA
1977-05-09,8.991999626159668,8.991999626159668,8.851499557495117,8.886625289916992,0.11381043493747713,201600.0,CNP
1977-05-09,0.0,6.5,6.125,6.125,2.86088490486145,2000.0,COKE
1977-05-09,0.0,2.4140625,2.375,2.390625,0.4467234015464783,59200.0,CPB
1977-05-09,0.0,4.953125,4.90625,4.921875,0.2154947519302368,25600.0,CRS
1977-05-09,0.0,0.609375,0.60546875,0.609375,0.02440287545323372,115200.0,CSL
1977-05-09,0.0,3.125,2.8125,3.125,3.125,1400.0,CUO
1977-05-09,0.0,12.5625,12.5625,12.5625,1.515168309211731,200.0,CVR
1977-05-09,0.0,1.453125,1.40625,1.40625,0.11395039409399033,667200.0,CVS
1977-05-09,5.109375,5.109375,5.078125,5.09375,0.15861459076404572,313600.0,CVX
1977-05-09,0.0,2.03125,1.9375,1.9375,0.012070792727172376,11200.0,CWT
1977-05-09,1.871817946434021,2.0055191516876216,1.871817946434021,1.871817946434021,1.509145736694336,5400.0,DCO
1977-05-09,11.583834648132324,11.623369216918945,11.42569351196289,11.544299125671387,1.3431830406188965,265100.0,DD
1977-05-09,5.458333492279053,5.5,5.458333492279053,5.5,0.28568705916404724,169200.0,DE
1977-05-09,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.0,DIOD
1977-05-09,0.7321679592132568,0.7373059988021851,0.7295989394187927,0.7373059988021851,0.29861128330230713,939000.0,DIS
1977-05-09,15.875,16.0,15.875,15.875,0.7198094129562378,27500.0,DTE
1977-05-09,0.5692099928855896,0.57955002784729,0.5692099928855896,0.5692099928855896,0.3148201704025269,129238.0,DXC
1977-05-09,0.0,1.46875,1.4375,1.4375,0.13317245244979858,204800.0,ECL
1977-05-09,5.5625,5.59375,5.5625,5.59375,0.3129492104053497,130400.0,ED
1977-05-09,0.0,3.5,3.3333332538604736,3.3333332538604736,0.15139538049697876,600.0,EGP
1977-05-09,0.0,6.21875,6.15625,6.21875,0.4526190459728241,210800.0,EIX
1977-05-09,2.7916667461395264,2.8333332538604736,2.75,2.8333332538604736,0.22005422413349152,200400.0,EMR
1977-05-09,0.0,11.25,11.0,11.125,2.0707623958587646,27100.0,ES
1977-05-09,2.1150188446044917,2.1270701885223393,2.1150188446044917,2.1150188446044917,0.013259387575089931,88400.0,ETN
1977-05-09,16.125,16.5,16.0,16.0,1.4614193439483645,57500.0,ETR
1977-05-09,0.0,11.0,10.75,10.75,1.193435788154602,10000.0,EVRG
1977-05-09,0.0,9.6875,9.625,9.6875,0.5095942616462708,61200.0,EXC
1977-05-09,1.7882673740386963,1.8004324436187744,1.7882673740386963,1.7923223972320557,0.003203899599611759,874400.0,F
1977-05-09,6.03125,6.03125,6.0,6.03125,1.5615659952163696,45600.0,FL
1977-05-09,4.583333492279053,4.625,4.583333492279053,4.625,0.6659205555915833,1500.0,FRT
1977-05-09,0.0,0.8125,0.75,0.75,0.1529594510793686,50400.0,FUL
1977-05-09,0.0,7.84375,7.71875,7.71875,0.654953122138977,50800.0,GATX
1977-05-09,0.0,6.25,6.0,6.25,6.25,15400.0,GCO
1977-05-09,1.3875000476837158,1.3875000476837158,1.381250023841858,1.381250023841858,0.04451512172818184,259200.0,GD
1977-05-09,1.101762771606445,1.104266881942749,1.0942507982254028,1.104266881942749,0.004009114112704992,5830600.0,GE
1977-05-09,6.8181819915771475,6.8181819915771475,5.6818180084228525,6.8181819915771475,5.841743469238281,1200.0,GFF
1977-05-09,0.0,6.8731117248535165,6.8731117248535165,6.8731117248535165,3.3176302909851074,1900.0,GHC
1977-05-09,9.9375,10.0625,9.8125,10.0,2.947149991989136,105400.0,GT
1977-05-09,0.6358307003974915,0.6825829744338989,0.6358307003974915,0.6358307003974915,0.12075680494308473,0.0,GTY
1977-05-09,0.0,1.125,1.0,1.0,1.0,16500.0,GV
1977-05-09,0.0,3.625,3.625,3.625,1.4110028743743896,1600.0,GWW
1977-05-09,7.251810550689697,7.356045722961426,7.251810550689697,7.356045722961426,0.7321861386299133,524400.0,HAL
1977-05-09,0.0,6.0,5.96875,6.0,0.21994520723819733,2000.0,HE
1977-05-09,0.25,0.25,0.25,0.25,0.25,0.0,HELE
1977-05-09,0.0,8.625,8.25,8.625,3.303821563720703,1200.0,HMG
1977-05-09,7.368752002716064,7.448199272155763,7.309166431427003,7.448199272155763,0.6336063146591187,138300.0,HON
1977-05-09,0.5091252326965332,0.5108991861343384,0.5064643025398254,0.5091252326965332,0.032942648977041245,873700.0,HPQ
1977-05-09,0.0,0.625,0.609375,0.625,0.010472052730619907,249600.0,HRB
1977-05-09,0.0,0.7126718759536743,0.7126718759536743,0.7126718759536743,0.2017507404088974,26800.0,HRC
1977-05-09,16.015625,16.0625,15.8515625,15.953125,1.5626649856567385,1361600.0,IBM
1977-05-09,0.0,13.5,13.3125,13.4375,2.1195228099823002,34800.0,IDA
1977-05-09,0.0,6.541666507720947,6.416666507720947,6.416666507720947,1.8658654689788816,10800.0,IFF
1977-05-09,0.0,20.5,20.375,20.5,4.781548500061035,1300.0,IHT
1977-05-09,0.0,1.9166666269302368,1.875,1.875,1.3512274026870728,2700.0,IIN
1977-05-09,14.392258644104006,14.392258644104006,14.268983840942385,14.268983840942385,2.218223571777344,81100.0,IP
1977-05-09,0.0,0.703125,0.6953125,0.703125,0.11495739966630936,19200.0,ITW
1977-05-09,0.0,9.25,9.15625,9.1875,3.0324885845184326,139200.0,JCP
1977-05-09,1.3619791269302368,1.3619791269302368,1.3385416269302368,1.34375,2.9170949346735146e-05,1228800.0,JNJ
1977-05-09,0.0,3.296875,3.25,3.265625,0.6747103333473206,48800.0,K
1977-05-09,0.0,0.1875,0.171875,0.171875,0.15605826675891876,14400.0,KLIC
1977-05-09,0.0,3.578125,3.546875,3.578125,0.4128789007663727,7200.0,KMT
1977-05-09,0.77734375,0.77734375,0.765625,0.7682291865348816,0.017212085425853733,8208000.0,KO
1977-05-09,0.79296875,0.796875,0.7890625,0.79296875,0.02792237512767315,860800.0,KR
1977-05-09,2.3203125,2.3203125,2.296875,2.296875,0.15486320853233335,392000.0,LLY
1977-05-09,1.1247444152832031,1.1758691072463991,1.111963152885437,1.1758691072463991,0.4079081118106842,869400.0,LMT
1977-05-09,0.0,5.25,5.1875,5.21875,0.8278301358222961,9600.0,LNT
1977-05-09,0.0,1.3125,1.25,1.25,0.1593269556760788,18000.0,LZB
1977-05-09,0.0,1.911466717720032,1.8090666532516482,1.911466717720032,0.9058877229690552,152500.0,MAT
1977-05-09,1.4984375238418581,1.5184166431427002,1.4784582853317259,1.4784582853317259,0.14467178285121918,72500.0,MATX
1977-05-09,1.0030864477157593,1.018518567085266,1.0030864477157593,1.0123456716537476,0.011204383336007595,2294400.0,MCD
1977-05-09,0.0,0.212890625,0.20703125,0.20703125,0.0014073331840336325,780800.0,MDT
1977-05-09,0.0,1.9691357612609863,1.9567900896072388,1.9567900896072388,0.0006436764379031956,40500.0,MDU
1977-05-09,0.0,1.0546875,1.0234375,1.0234375,0.06685985624790193,57600.0,MKC
1977-05-09,0.0,4.9375,4.875,4.875,0.1373545527458191,90000.0,MMC
1977-05-09,6.3125,6.328125,6.25,6.296875,0.4389702379703522,156800.0,MMM
1977-05-09,1.1458333730697632,1.1484375,1.1354166269302368,1.1458333730697632,0.0021991429384797807,1881600.0,MO
1977-05-09,1.4652777910232544,1.4861111640930176,1.4583333730697632,1.4652777910232544,0.27444639801979065,1245600.0,MRK
1977-05-09,11.277578353881836,11.277578353881836,11.184374809265137,11.184374809265137,0.5487691164016724,214500.0,MRO
1977-05-09,0.0,1.1111111640930176,1.0277777910232544,1.0277777910232544,0.03396845608949661,14400.0,MSA
1977-05-09,0.0,13.875,13.75,13.75,0.8239507675170898,4800.0,MSB
1977-05-09,0.0,2.65625,2.53125,2.53125,0.28850460052490234,800.0,MSEX
