Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-20,8.182214736938478,8.194230079650879,8.170200347900389,8.194230079650879,2.8973548412323,388700.0,AA
1977-06-20,0.0,8.0,7.25,7.25,4.586146831512451,400.0,AE
1977-06-20,0.0,5.1875,4.9375,4.9375,3.2855806350708012,6300.0,AEM
1977-06-20,23.875,24.0,23.5,23.875,1.2816319465637207,86900.0,AEP
1977-06-20,16.968339920043945,16.968339920043945,16.968339920043945,16.968339920043945,11.96012020111084,0.0,AIG
1977-06-20,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,6000.0,AIM
1977-06-20,3.125,3.25,3.125,3.125,1.5959711074829102,5200.0,ALCO
1977-06-20,15.9375,16.21875,15.9375,16.125,3.201943635940552,8100.0,ALE
1977-06-20,0.0,6.75,6.5,6.75,2.835329294204712,10300.0,ALX
1977-06-20,10.0,10.0,10.0,10.0,2.7377820014953613,0.0,ANAT
1977-06-20,0.0,8.625,8.625,8.625,3.358517408370972,200.0,AP
1977-06-20,0.4095999896526337,0.4415999948978424,0.4095999896526337,0.4095999896526337,0.20600368082523346,23400.0,APOG
1977-06-20,7.695371150970459,7.712940216064452,7.6778016090393075,7.712940216064452,2.674044132232666,415400.0,ARNC
1977-06-20,0.0,11.375,11.25,11.25,0.8140584230422974,4600.0,AVA
1977-06-20,4.1193180084228525,4.176136493682861,4.090909004211427,4.147727489471436,2.6713221073150635,86000.0,AVT
1977-06-20,2.765625,2.765625,2.765625,2.765625,0.8412191867828369,0.0,AVY
1977-06-20,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,0.0,AWR
1977-06-20,2.5667943954467773,2.574840784072876,2.5346088409423833,2.5587480068206787,0.2836874723434448,899300.0,AXP
1977-06-20,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,0.0,AXR
1977-06-20,1.9135802984237669,1.9259259700775144,1.9094650745391848,1.9176955223083496,0.5385757088661194,688800.0,BA
1977-06-20,0.0,1.5,1.453125,1.453125,0.11189915984869003,78400.0,BAC
1977-06-20,0.0,2.125,2.125,2.125,1.3690407276153564,200.0,BDL
1977-06-20,0.0,1.7734375,1.7265625,1.765625,0.32909220457077026,398400.0,BDX
1977-06-20,0.0,6.9375,6.84375,6.84375,0.4713435769081116,12800.0,BGG
1977-06-20,1.5347855091094968,1.5347855091094968,1.5237438678741455,1.5347855091094968,0.01738712191581726,38400.0,BK
1977-06-20,0.0,2.597222328186035,2.5416667461395264,2.5416667461395264,0.3283155858516693,44100.0,BKH
1977-06-20,0.0,0.275390625,0.271484375,0.271484375,9.851891081780197e-05,108800.0,BLL
1977-06-20,0.0,0.8125,0.796875,0.8125,6.730257155140862e-05,16000.0,BMI
1977-06-20,1.88868248462677,1.9035539627075195,1.88868248462677,1.8961182832717896,0.07656279951334,492500.0,BMY
1977-06-20,5.546875,5.5625,5.53125,5.5390625,0.27905181050300604,294400.0,BP
1977-06-20,0.0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.2615618705749512,600.0,BRN
1977-06-20,2.25,2.25,1.875,1.875,0.3376140594482422,700.0,BRT
1977-06-20,16.548124313354492,16.548124313354492,16.392499923706055,16.49625015258789,11.46928596496582,14600.0,C
1977-06-20,7.0625,7.109375,7.046875,7.09375,0.745015025138855,425600.0,CAT
1977-06-20,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,2000.0,CHE
1977-06-20,1.5625,1.578125,1.5625,1.5625,0.00697053875774145,688000.0,CL
1977-06-20,0.0,3.9765625,3.9609375,3.9609375,-0.004990208428353071,14400.0,CLF
1977-06-20,0.0,1.5625,1.515625,1.5625,0.13939402997493744,388800.0,CLX
1977-06-20,0.0,7.046875,6.921875,6.953125,0.2092778831720352,135200.0,CMI
1977-06-20,0.0,24.75,24.5,24.625,9.397394180297852,53900.0,CMS
1977-06-20,0.0,2.3333332538604736,2.25,2.3333332538604736,1.7350912094116209,30000.0,CNA
1977-06-20,9.44862461090088,9.483750343322754,9.378375053405762,9.378375053405762,0.1201082244515419,55700.0,CNP
1977-06-20,6.0,6.0,6.0,6.0,2.8025007247924805,0.0,COKE
1977-06-20,0.0,2.4609375,2.4375,2.4375,0.4554827511310578,123200.0,CPB
1977-06-20,0.0,5.0,5.0,5.0,0.21891531348228452,12000.0,CRS
1977-06-20,0.0,0.65625,0.640625,0.65625,0.02628002129495144,83200.0,CSL
1977-06-20,0.0,3.125,2.8125,2.8125,2.8125,400.0,CUO
1977-06-20,11.5625,11.5625,11.5625,11.5625,1.3945580720901491,0.0,CVR
1977-06-20,0.0,1.4765625,1.453125,1.46875,0.11901476979255675,881600.0,CVS
1977-06-20,5.21875,5.21875,5.1875,5.203125,0.16202040016651156,239200.0,CVX
1977-06-20,0.0,1.96875,1.875,1.875,0.011681421659886835,27200.0,CWT
1977-06-20,2.0055191516876216,2.165960788726806,2.0055191516876216,2.0055191516876216,1.6169418096542358,10800.0,DCO
1977-06-20,11.069875717163086,11.22801685333252,10.980921745300293,11.188481330871582,1.3017834424972534,388400.0,DD
1977-06-20,4.979166507720947,5.0,4.875,4.979166507720947,0.2610429525375366,877800.0,DE
1977-06-20,0.0,0.18518517911434174,0.17283950746059418,0.17283950746059418,0.17283950746059418,2800.0,DIOD
1977-06-20,0.7244609594345093,0.7501510381698608,0.7244609594345093,0.7501510381698608,0.3038134872913361,1834300.0,DIS
1977-06-20,16.5,16.75,16.5,16.625,0.7702172994613647,27200.0,DTE
1977-06-20,0.6313099861145021,0.6830800175666809,0.6313099861145021,0.6313099861145021,0.349166601896286,1023036.0,DXC
1977-06-20,0.0,1.3203125,1.2890625,1.2890625,0.11942099779844285,150400.0,ECL
1977-06-20,5.6875,5.8125,5.6875,5.8125,0.3251873254776001,213200.0,ED
1977-06-20,0.0,3.6666667461395264,3.5833332538604736,3.6666667461395264,0.1665349155664444,900.0,EGP
1977-06-20,0.0,6.5625,6.5,6.5625,0.4776381254196167,109200.0,EIX
1977-06-20,2.90625,2.90625,2.8541667461395264,2.8541667461395264,0.2233203649520874,376800.0,EMR
1977-06-20,0.0,11.25,11.125,11.125,2.0707623958587646,32600.0,ES
1977-06-20,2.05476188659668,2.0969417095184326,2.05476188659668,2.0969417095184326,0.013146053068339823,169600.0,ETN
1977-06-20,16.75,17.0,16.625,16.875,1.574004054069519,56100.0,ETR
1977-06-20,0.0,11.375,11.125,11.25,1.248944878578186,6600.0,EVRG
1977-06-20,0.0,10.0625,9.875,10.0,0.5382984876632689,120800.0,EXC
1977-06-20,1.8247625827789309,1.8328726291656492,1.816652536392212,1.8328726291656492,0.0032763860654085875,1668100.0,F
1977-06-20,5.6875,5.75,5.65625,5.75,1.4887467622756958,59600.0,FL
1977-06-20,4.75,4.75,4.708333492279053,4.708333492279053,0.6779194474220276,2400.0,FRT
1977-06-20,0.0,0.875,0.8125,0.8125,0.16570597887039185,61200.0,FUL
1977-06-20,0.0,7.34375,7.21875,7.34375,0.6231340169906616,92400.0,GATX
1977-06-20,0.0,5.125,5.0,5.0,5.0,11600.0,GCO
1977-06-20,1.399999976158142,1.421875,1.396875023841858,1.4125000238418581,0.04552226141095162,675200.0,GD
1977-06-20,1.1293069124221802,1.1343148946762085,1.126802921295166,1.1293069124221802,0.0041417344473302364,3863800.0,GE
1977-06-20,6.8181819915771475,6.8181819915771475,5.6818180084228525,6.8181819915771475,5.841743469238281,2400.0,GFF
1977-06-20,0.0,7.477341175079347,7.401812553405763,7.401812553405763,3.5728337764739986,1300.0,GHC
1977-06-20,10.375,10.4375,10.25,10.4375,3.1189732551574707,46600.0,GT
1977-06-20,0.6358307003974915,0.6825829744338989,0.6358307003974915,0.6358307003974915,0.12075680494308473,0.0,GTY
1977-06-20,0.0,0.875,0.8125,0.875,0.875,2500.0,GV
1977-06-20,0.0,3.65625,3.59375,3.609375,1.404921054840088,101600.0,GWW
1977-06-20,7.7134246826171875,7.7729878425598145,7.7134246826171875,7.743206024169923,0.7738549709320068,667200.0,HAL
1977-06-20,0.0,6.03125,6.0,6.03125,0.2210907489061356,6800.0,HE
1977-06-20,0.21875,0.21875,0.21875,0.21875,0.21875,0.0,HELE
1977-06-20,0.0,8.375,8.375,8.375,3.208058357238769,300.0,HMG
1977-06-20,7.82557487487793,7.92488431930542,7.82557487487793,7.905022144317628,0.6724674701690674,225100.0,HON
1977-06-20,0.5570220351219177,0.5605699419975281,0.55436110496521,0.5596829652786255,0.036213941872119904,3875500.0,HPQ
1977-06-20,0.0,0.71875,0.69921875,0.70703125,0.011846517212688923,732800.0,HRB
1977-06-20,0.0,0.7042875289916992,0.6791343688964844,0.6791343688964844,0.19225655496120453,53600.0,HRC
1977-06-20,16.1171875,16.265625,16.1171875,16.25,1.5917458534240725,1059200.0,IBM
1977-06-20,0.0,14.0625,14.0,14.0625,2.2181060314178467,10000.0,IDA
1977-06-20,0.0,7.416666507720947,7.166666507720947,7.291666507720947,2.132489919662476,34800.0,IFF
1977-06-20,0.0,20.25,20.0,20.125,4.69408130645752,1200.0,IHT
1977-06-20,0.0,2.375,2.3333332538604736,2.3333332538604736,1.6815274953842163,6000.0,IIN
1977-06-20,13.128698348999025,13.159516334533693,13.00542449951172,13.128698348999025,2.058743953704834,290800.0,IP
1977-06-20,0.0,0.7109375,0.7109375,0.7109375,0.11623474210500714,9600.0,ITW
1977-06-20,0.0,8.90625,8.75,8.84375,2.9190278053283687,300000.0,JCP
1977-06-20,1.4765625,1.4947916269302368,1.4765625,1.4895833730697632,4.362506297184154e-05,1771200.0,JNJ
1977-06-20,0.0,3.25,3.234375,3.25,0.6714820265769958,240000.0,K
1977-06-20,0.0,0.1796875,0.15625,0.15625,0.14187118411064148,30400.0,KLIC
1977-06-20,0.0,3.59375,3.53125,3.59375,0.4146817326545715,49600.0,KMT
1977-06-20,0.7708333134651184,0.7708333134651184,0.7604166865348816,0.7630208134651184,0.01727212220430374,3724800.0,KO
1977-06-20,0.8125,0.8125,0.80859375,0.80859375,0.028472572565078732,121600.0,KR
1977-06-20,2.4453125,2.484375,2.4375,2.484375,0.16750513017177582,697600.0,LLY
1977-06-20,1.5593047142028809,1.5848671197891235,1.5209611654281616,1.5848671197891235,0.5497890710830688,1679200.0,LMT
1977-06-20,0.0,5.5625,5.4375,5.4375,0.8625296354293823,25200.0,LNT
1977-06-20,0.0,1.2083333730697632,1.1458333730697632,1.1458333730697632,0.14604970812797546,6000.0,LZB
1977-06-20,0.0,2.4917333126068115,2.389333248138428,2.4917333126068115,1.1808892488479614,762500.0,MAT
1977-06-20,1.4784582853317259,1.528406262397766,1.4784582853317259,1.4784582853317259,0.14467178285121918,48800.0,MATX
1977-06-20,1.1141974925994873,1.145061731338501,1.1141974925994873,1.145061731338501,0.012688484974205494,1646400.0,MCD
1977-06-20,0.0,0.22265625,0.216796875,0.216796875,0.0014737166929990053,3481600.0,MDT
1977-06-20,0.0,1.9074074029922483,1.895061731338501,1.9012346267700195,0.0006254017935134469,22200.0,MDU
1977-06-20,0.0,1.0546875,1.0234375,1.0234375,0.06685985624790193,548800.0,MKC
1977-06-20,0.0,4.989583492279053,4.958333492279053,4.96875,0.13999593257904053,87600.0,MMC
1977-06-20,6.0625,6.125,6.03125,6.09375,0.4284612238407135,253600.0,MMM
1977-06-20,1.1927083730697632,1.1953125,1.1796875,1.1927083730697632,0.002306180307641625,2472000.0,MO
1977-06-20,1.5555555820465088,1.5798611640930176,1.5555555820465088,1.5763888359069824,0.2974562644958496,1400400.0,MRK
1977-06-20,10.065937042236328,10.159140586853027,10.065937042236328,10.065937042236328,0.493892252445221,192400.0,MRO
1977-06-20,0.0,1.1111111640930176,1.0277777910232544,1.0277777910232544,0.03396845608949661,36000.0,MSA
1977-06-20,0.0,14.875,14.75,14.75,0.8838739395141602,7300.0,MSB
1977-06-20,2.625,2.625,2.625,2.625,0.2991901934146881,0.0,MSEX
1977-06-20,4.195918560028076,4.195918560028076,4.082854747772217,4.158230781555177,1.952880263328552,234800.0,MSI
1977-06-20,0.0,1.6666666269302368,1.5,1.5,1.1130789518356323,84100.0,MTZ
1977-06-20,352.5,352.5,346.25,348.75,339.74700927734375,8200.0,NAV
1977-06-20,0.0,2.125,2.125,2.125,1.7728722095489502,6200.0,NBR
1977-06-20,0.5807631015777588,0.5807631015777588,0.5745183229446411,0.5807631015777588,0.0004558974760584533,59900.0,NC
1977-06-20,0.0,6.875,6.8125,6.84375,0.4290122985839844,94400.0,NEE
1977-06-20,2.9119317531585693,2.9119317531585693,2.9119317531585693,2.9119317531585693,0.4330015480518341,6000.0,NFG
1977-06-20,0.0,3.806483268737793,3.7819254398345943,3.806483268737793,0.035471413284540176,59500.0,NI
1977-06-20,0.0,4.5,4.3125,4.3125,4.19574499130249,2700.0,NWLI
1977-06-20,0.0,6.583333492279053,6.333333492279053,6.333333492279053,1.2994630336761477,12000.0,NWN
1977-06-20,1.46875,1.4895833730697632,1.4479166269302368,1.4895833730697632,0.6887620091438293,14400.0,NYT
1977-06-20,0.0,4.6875,4.65625,4.6875,0.017199601978063583,102800.0,OGE
1977-06-20,0.0,2.1875,2.0625,2.0625,1.7611465454101562,41200.0,OII
1977-06-20,0.0,6.488095283508301,6.448412895202638,6.468254089355469,0.4351302683353424,11900.0,OLN
1977-06-20,0.0,5.3125,5.1875,5.1875,1.0880254507064822,8400.0,OTTR
1977-06-20,1.2734375,1.3125,1.2734375,1.296875,0.1271938532590866,616000.0,PBI
1977-06-20,11.8125,11.9375,11.8125,11.8125,1.0891658067703247,148800.0,PCG
1977-06-20,4.148148059844972,4.148148059844972,4.0,4.0,0.2457388341426849,6700.0,PEI
1977-06-20,1.2847222089767456,1.2847222089767456,1.2777777910232544,1.2847222089767456,0.40304285287857056,475200.0,PEP
1977-06-20,0.5703125,0.5807291865348816,0.5703125,0.5807291865348816,0.000455457455245778,1560000.0,PFE
1977-06-20,2.5546875,2.578125,2.546875,2.56640625,0.03476588800549507,566400.0,PG
1977-06-20,0.7699275612831116,0.7699275612831116,0.7699275612831116,0.7699275612831116,0.16791167855262756,0.0,PHI
1977-06-20,0.0,1.2734375,1.2421875,1.2578125,0.3677856624126434,236800.0,PKI
1977-06-20,0.0,6.625,6.25,6.25,5.768958568572997,5400.0,PKOH
1977-06-20,0.0,2.875,2.78125,2.78125,0.5797573924064636,6400.0,PNC
1977-06-20,0.0,15.166666984558105,15.083333015441895,15.083333015441895,2.9772336483001713,12900.0,PNM
1977-06-20,1.5250728130340576,1.5810387134552002,1.5250728130340576,1.5250728130340576,0.16590048372745514,16600.0,PNR
1977-06-20,0.0,20.25,19.875,20.25,4.136063575744629,61700.0,PNW
1977-06-20,6.75,6.75,6.75,6.75,0.9179048538208008,0.0,PW
1977-06-20,0.0,1.03125,0.9375,0.9375,0.013558026403188705,35200.0,RGR
1977-06-20,0.0,1.375,1.375,1.375,0.11890394985675813,3200.0,SCL
1977-06-20,0.0,10.8125,10.5625,10.625,2.031832456588745,1200.0,SCX
1977-06-20,0.0,9.75,9.75,9.75,8.571164131164549,100.0,SEB
1977-06-20,0.0,0.4296875,0.421875,0.421875,0.01646413654088974,12800.0,SGC
1977-06-20,0.0,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.4496216773986816,1800.0,SIF
1977-06-20,1.4166666269302368,1.4375,1.4166666269302368,1.4375,0.001980641856789589,7200.0,SJW
1977-06-20,0.0,13.75,13.375,13.625,5.169872283935547,19100.0,SKY
1977-06-20,0.0,4.708333492279053,4.583333492279053,4.583333492279053,1.5454158782958984,115800.0,SNA
1977-06-20,4.3181819915771475,4.375,4.3181819915771475,4.3181819915771475,2.7148723602294917,126000.0,SNE
1977-06-20,0.0,1.109375,1.09375,1.109375,0.029478929936885837,131200.0,SPGI
1977-06-20,0.0,5.8125,5.78125,5.78125,0.018371662124991417,2800.0,SR
1977-06-20,0.0,2.625,2.5,2.5,1.0307954549789429,29400.0,STC
