Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-09-11,7.953929901123048,7.9779601097106925,7.905869960784912,7.9779601097106925,3.4458084106445312,158800.0,AA
1981-09-11,0.0,4.300000190734863,4.199999809265137,4.199999809265137,3.5052731037139893,700.0,AAME
1981-09-11,0.3526785671710968,0.3526785671710968,0.3504464328289032,0.3504464328289032,0.277672678232193,4384800.0,AAPL
1981-09-11,150000.0,152500.0,150000.0,150000.0,137515.796875,0.0,ABEO
1981-09-11,0.0,1.1749999523162842,1.1666666269302368,1.1749999523162842,0.034231379628181464,5600.0,ABM
1981-09-11,0.0,0.7154358029365541,0.6908864974975586,0.7119287252426147,0.01399083249270916,2024300.0,ABT
1981-09-11,0.0,12.5625,12.375,12.5625,7.454654216766357,1300.0,ACU
1981-09-11,0.0,0.8687499761581421,0.8500000238418579,0.8687499761581421,0.5898682475090027,146600.0,ADI
1981-09-11,0.0,1.7588175535202026,1.68902325630188,1.7588175535202026,0.9666094183921814,1761900.0,ADM
1981-09-11,0.0,1.3692747354507446,1.3506872653961182,1.3692747354507446,0.7393799424171448,2903000.0,ADP
1981-09-11,0.0,9.0,8.833333015441895,8.916666984558105,0.6050893664360046,8100.0,ADX
1981-09-11,0.0,36.5,34.75,35.0,22.1400203704834,5200.0,AE
1981-09-11,0.0,9.25,9.125,9.125,6.072081565856934,9900.0,AEM
1981-09-11,16.25,16.5,16.125,16.375,1.3549495935440063,92000.0,AEP
1981-09-11,0.0,12.625,12.333333015441895,12.541666984558105,3.017252922058105,105600.0,AFG
1981-09-11,0.0,0.09311868995428084,0.09154040366411208,0.09311868995428084,0.002906169043853879,312000.0,AFL
1981-09-11,0.0,2.037037134170532,2.0,2.0,1.4863097667694092,24300.0,AGYS
1981-09-11,0.0,38.43160629272461,38.26304626464844,38.26304626464844,26.96966361999512,77400.0,AIG
1981-09-11,2.625,2.625,2.625,2.625,2.625,23900.0,AIM
1981-09-11,0.0,2.407407522201538,2.3333332538604736,2.3333332538604736,1.1262222528457642,18100.0,AIR
1981-09-11,0.0,2.326474666595459,2.293552875518799,2.326474666595459,0.2059946656227112,18400.0,AIT
1981-09-11,3.9392383098602295,3.979849100112915,3.9189331531524663,3.979849100112915,1.9056702852249143,68800.0,AJRD
1981-09-11,12.0,12.375,12.0,12.0,6.128529071807861,400.0,ALCO
1981-09-11,12.28125,12.28125,12.09375,12.28125,2.4386892318725586,11300.0,ALE
1981-09-11,0.0,1.547619104385376,1.4583333730697632,1.547619104385376,1.0171432495117188,173600.0,ALK
1981-09-11,0.0,14.375,13.375,14.375,7.018786430358888,25500.0,ALX
1981-09-11,0.0,0.126953125,0.123046875,0.123046875,0.09377124160528184,1638400.0,AMAT
1981-09-11,0.0,3.1458332538604736,3.0208332538604736,3.1458332538604736,3.1458332538604736,264000.0,AMD
1981-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9523594975471495,0.0,AMOT
1981-09-11,0.0,12.875,12.75,12.75,3.4906690120697017,6600.0,ANAT
1981-09-11,0.0,3.037037134170532,2.962962865829468,3.037037134170532,0.43803244829177856,151200.0,AON
1981-09-11,0.0,18.625,18.625,18.625,7.252452373504639,100.0,AP
1981-09-11,9.469696998596193,9.68614673614502,9.19913387298584,9.469696998596193,3.5987226963043213,38800.0,APA
1981-09-11,0.0,4.379625320434569,4.191720485687257,4.379625320434569,0.8939733505249023,180700.0,APD
1981-09-11,2.2725000381469727,2.3399999141693115,2.2725000381469727,2.2725000381469727,1.1429286003112793,36400.0,APOG
1981-09-11,7.5196776390075675,7.554816246032715,7.449400424957275,7.554816246032715,3.1976189613342285,169600.0,ARNC
1981-09-11,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-09-11,0.0,1.8125,1.6875,1.6875,1.245819091796875,2000.0,ARTW
1981-09-11,0.0,7.25,7.0,7.25,6.858495235443115,15600.0,ARW
1981-09-11,17.125,17.45833396911621,17.08333396911621,17.45833396911621,4.286571025848389,163500.0,ASA
1981-09-11,0.0,1.1314566135406494,1.0486670732498171,1.0486670732498171,0.1219036430120468,9300.0,ASB
1981-09-11,0.0,7.557806968688965,7.082473278045653,7.486506938934326,0.6857051849365234,1036900.0,ASH
1981-09-11,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,3.3580358028411865,0.0,ATRI
1981-09-11,0.0,0.4635842144489288,0.4415087699890137,0.4415087699890137,0.07432535290718079,20900.0,ATRO
1981-09-11,0.0,8.375,8.3125,8.375,0.6060206890106201,7800.0,AVA
1981-09-11,11.375,11.5625,11.375,11.5625,7.446765899658202,167600.0,AVT
1981-09-11,0.0,2.796875,2.765625,2.796875,0.8507252931594849,36000.0,AVY
1981-09-11,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,9000.0,AWR
1981-09-11,2.7196755409240723,2.7760002613067627,2.6955366134643555,2.7760002613067627,0.3790712058544159,2115700.0,AXP
1981-09-11,3.1018519401550293,3.1018519401550293,3.1018519401550293,3.1018519401550293,2.60320258140564,5800.0,AXR
1981-09-11,0.0,4.251700878143311,4.138321876525879,4.138321876525879,1.0078282356262207,5600.0,AZZ
1981-09-11,0.0,3.3958332538604736,3.3541667461395264,3.3958332538604736,0.06976005434989929,19800.0,B
