Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-05-28,14.41800022125244,14.466059684753418,14.2137451171875,14.44202995300293,7.8847150802612305,1186700.0,AA
1987-05-28,7.0,7.375,7.0,7.375,6.590907573699951,16900.0,AAME
1987-05-28,0.9814814925193788,0.9814814925193788,0.9814814925193788,0.9814814925193788,1.426090440627795e+19,25600.0,AAN
1987-05-28,1.4196428060531616,1.4330357313156128,1.4017857313156128,1.4285714626312256,1.133633375167847,37805600.0,AAPL
1987-05-28,78750.0,80000.0,78750.0,78750.0,72195.7890625,0.0,ABEO
1987-05-28,2.5,2.512500047683716,2.487499952316284,2.487499952316284,0.1848991960287094,16000.0,ABM
1987-05-28,3.38779878616333,3.4439115524291988,3.38779878616333,3.4439115524291988,0.15054798126220706,8939100.0,ABT
1987-05-28,6.875,6.875,6.75,6.875,4.436844825744629,900.0,ACU
1987-05-28,1.5078125,1.53125,1.46875,1.5078125,1.0948786735534668,2275200.0,ADBE
1987-05-28,3.5416667461395264,3.6041667461395264,3.5416667461395264,3.5625,2.418884754180908,408000.0,ADI
1987-05-28,4.409323215484619,4.409323215484619,4.275707721710205,4.3291540145874015,2.4663381576538086,1308700.0,ADM
1987-05-28,4.485768795013428,4.609684944152832,4.4609856605529785,4.572510242462158,2.608438491821289,1795500.0,ADP
1987-05-28,3.1875,3.375,3.15625,3.25,2.8385822772979736,1284000.0,ADSK
1987-05-28,14.083333015441895,14.166666984558105,14.0,14.083333015441895,1.3836661577224731,9300.0,ADX
1987-05-28,4.5,4.5,4.5,4.5,2.846573829650879,100.0,AE
1987-05-28,2.103365421295166,2.103365421295166,2.103365421295166,2.103365421295166,0.0007218458340503275,0.0,AEG
1987-05-28,0.0,15.875,14.5,15.75,15.75,76600.0,AEGN
1987-05-28,24.625,25.5,24.625,25.0,17.515026092529293,97700.0,AEM
1987-05-28,26.75,27.0,26.125,26.75,4.1670141220092765,222500.0,AEP
1987-05-28,18.58333396911621,19.0,18.58333396911621,19.0,4.583541393280028,183300.0,AFG
1987-05-28,0.7916666865348816,0.8000000119209291,0.7749999761581421,0.7833333611488342,0.06990467756986618,1670400.0,AFL
1987-05-28,0.0,2.2592592239379883,2.222222328186035,2.2592592239379883,1.7679401636123655,3600.0,AGYS
1987-05-28,109.56378936767578,109.56378936767578,107.24609375,108.0888900756836,76.88652801513672,93000.0,AIG
1987-05-28,1.8125,1.8125,1.8125,1.8125,1.8125,4000.0,AIM
1987-05-28,13.5,13.5,13.222222328186035,13.333333015441895,7.07163667678833,32800.0,AIR
1987-05-28,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.4807893633842468,0.0,AIRT
1987-05-28,3.314128875732422,3.3251028060913086,3.2921810150146484,3.2921810150146484,0.4176855683326721,25600.0,AIT
1987-05-28,5.0625,5.0625,5.0625,5.0625,0.5739859938621521,0.0,AJG
1987-05-28,18.000938415527344,18.02291679382324,17.934999465942386,17.934999465942386,9.648536682128906,93200.0,AJRD
