Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-04-21,11.161934852600098,11.20999526977539,10.90962028503418,10.957679748535156,4.59280252456665,202700.0,AA
1981-04-21,0.0,5.800000190734862,5.75,5.75,4.7988858222961435,3500.0,AAME
1981-04-21,0.4910714328289032,0.4933035671710968,0.4910714328289032,0.4910714328289032,0.3890954852104187,7134400.0,AAPL
1981-04-21,195000.0,197500.0,195000.0,195000.0,178770.53125,0.0,ABEO
1981-04-21,0.0,1.4416667222976685,1.4166666269302368,1.4249999523162842,0.04151464998722077,17600.0,ABM
1981-04-21,0.0,0.8346750736236572,0.8224004507064819,0.8259074687957764,0.016230745241045952,2117100.0,ABT
1981-04-21,0.0,14.4375,14.0625,14.0625,8.344759941101074,7000.0,ACU
1981-04-21,0.0,1.3250000476837158,1.274999976158142,1.3125,0.8911685347557068,316800.0,ADI
1981-04-21,0.0,2.206830739974976,2.1669483184814453,2.1669483184814453,1.1909099817276,1871500.0,ADM
1981-04-21,0.0,1.4777014255523682,1.4622119665145874,1.4777014255523682,0.7979277968406677,246000.0,ADP
1981-04-21,0.0,9.916666984558104,9.666666984558104,9.666666984558104,0.6559850573539734,4900.0,ADX
1981-04-21,0.0,57.0,54.25,54.75,34.633312225341804,7600.0,AE
1981-04-21,0.0,11.25,11.125,11.125,7.40294885635376,13100.0,AEM
1981-04-21,16.625,16.875,16.375,16.875,1.3025732040405271,96100.0,AEP
1981-04-21,0.0,15.208333015441895,14.666666984558105,14.666666984558105,3.5284814834594727,131100.0,AFG
1981-04-21,0.0,0.11679293215274812,0.11205808073282242,0.11679293215274812,0.003645028453320265,3542400.0,AFL
1981-04-21,0.0,2.4814815521240234,2.407407522201538,2.407407522201538,1.7890769243240356,36400.0,AGYS
1981-04-21,0.0,36.746009826660156,36.633636474609375,36.633636474609375,25.821176528930664,207300.0,AIG
1981-04-21,12.25,12.25,12.25,12.25,12.25,25500.0,AIM
1981-04-21,0.0,3.3703703880310063,3.3333332538604736,3.3703703880310063,1.6267647743225098,4600.0,AIR
1981-04-21,0.0,2.4581618309021,2.3923182487487797,2.4142661094665527,0.21376816928386688,50500.0,AIT
1981-04-21,4.040765285491943,4.081376075744629,3.9392383098602295,4.040765285491943,1.9348381757736208,247900.0,AJRD
1981-04-21,10.25,10.625,10.25,10.25,5.234785556793213,4000.0,ALCO
1981-04-21,11.90625,12.09375,11.90625,11.90625,2.3642256259918213,6800.0,ALE
1981-04-21,0.0,1.6666666269302368,1.577380895614624,1.577380895614624,1.036704421043396,80400.0,ALK
1981-04-21,0.0,13.875,13.625,13.625,6.652586936950684,12700.0,ALX
1981-04-21,0.0,0.1953125,0.193359375,0.193359375,0.1473548412322998,3417600.0,AMAT
1981-04-21,0.0,5.166666507720947,4.708333492279053,4.770833492279053,4.770833492279053,986800.0,AMD
1981-04-21,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-04-21,0.0,14.625,14.5,14.5,3.9697790145874015,16700.0,ANAT
1981-04-21,0.0,3.3518519401550293,3.277777671813965,3.277777671813965,0.4727542996406555,128800.0,AON
1981-04-21,0.0,20.625,20.5,20.625,8.03123950958252,1400.0,AP
1981-04-21,10.389610290527344,10.389610290527344,9.956709861755373,9.956709861755373,3.783798933029175,80200.0,APA
1981-04-21,0.0,5.246877670288086,5.174606800079347,5.189061164855957,1.059195876121521,558600.0,APD
1981-04-21,2.8350000381469727,2.9249999523162837,2.8350000381469727,2.8350000381469727,1.425830602645874,27200.0,APOG
1981-04-21,10.47132682800293,10.541604042053224,10.26049518585205,10.330772399902344,4.244007110595703,216600.0,ARNC
1981-04-21,0.0,1.413403868675232,1.2406545877456665,1.2406545877456665,0.1861461102962494,5100.0,AROW
