Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-10-27,10.633275032043457,10.68133544921875,10.537155151367188,10.657304763793944,5.690019607543945,711100.0,AA
1986-10-27,0.0,11.199999809265137,10.600000381469727,11.0,9.716343879699707,13500.0,AAME
1986-10-27,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,-1.4560343072021812e+21,27000.0,AAN
1986-10-27,0.5982142686843872,0.6071428656578064,0.59375,0.6071428656578064,0.4810633361339569,37800000.0,AAPL
1986-10-27,71250.0,71250.0,68750.0,71250.0,65320.0,0.0,ABEO
1986-10-27,2.387500047683716,2.387500047683716,2.387500047683716,2.387500047683716,0.14612817764282227,800.0,ABM
1986-10-27,2.489997148513794,2.489997148513794,2.426870346069336,2.468954801559448,0.09280306845903397,4660000.0,ABT
1986-10-27,8.0,8.0,7.875,7.875,4.935921669006348,5200.0,ACU
1986-10-27,0.0,0.328125,0.3203125,0.3203125,0.23259086906909945,729600.0,ADBE
1986-10-27,2.8333332538604736,2.8541667461395264,2.8333332538604736,2.8541667461395264,1.9379371404647827,84200.0,ADI
1986-10-27,3.901583194732666,3.9550294876098633,3.8748600482940674,3.901583194732666,2.210347890853882,447800.0,ADM
1986-10-27,3.630746603012085,3.692704677581787,3.6059632301330566,3.667921304702759,2.0822198390960693,735300.0,ADP
1986-10-27,1.5208333730697632,1.5208333730697632,1.5,1.5,1.310115098953247,175200.0,ADSK
1986-10-27,14.166666984558105,14.416666984558105,14.083333015441895,14.416666984558105,1.228172779083252,22200.0,ADX
1986-10-27,4.0,4.0,4.0,4.0,2.530287742614746,0.0,AE
1986-10-27,1.838942289352417,1.838942289352417,1.838942289352417,1.838942289352417,0.0006310993921943009,20800.0,AEG
1986-10-27,0.0,14.875,14.25,14.875,14.875,13000.0,AEGN
1986-10-27,20.375,20.375,20.125,20.125,13.952155113220215,28300.0,AEM
1986-10-27,28.375,28.875,28.25,28.625,4.209326267242432,263100.0,AEP
1986-10-27,19.95833396911621,20.125,19.75,20.08333396911621,4.831613540649414,383700.0,AFG
1986-10-27,0.9166666865348816,0.9291666746139526,0.912500023841858,0.9208333492279052,0.06637982279062271,648000.0,AFL
1986-10-27,0.0,1.703703761100769,1.703703761100769,1.703703761100769,1.3212388753890991,5400.0,AGYS
1986-10-27,105.98189544677734,105.98189544677734,104.40164947509766,105.13909149169922,74.7436752319336,98500.0,AIG
1986-10-27,1.4375,1.4375,1.4375,1.4375,1.4375,10100.0,AIM
1986-10-27,10.38888931274414,10.44444465637207,10.277777671813963,10.277777671813963,5.34036111831665,25300.0,AIR
1986-10-27,1.25,2.5,1.25,1.25,0.7211842536926271,12000.0,AIRT
1986-10-27,2.930041074752808,2.930041074752808,2.930041074752808,2.930041074752808,0.33410465717315674,1900.0,AIT
1986-10-27,7.5625,7.5625,7.375,7.5,0.8303382992744446,3200.0,AJG
1986-10-27,13.451250076293945,13.627083778381348,13.42927074432373,13.627083778381348,7.174855709075928,259900.0,AJRD
1986-10-27,18.75,19.0,18.5,18.75,11.398287773132324,10800.0,ALCO
1986-10-27,46.125,47.8125,45.9375,47.8125,11.14441967010498,39300.0,ALE
1986-10-27,5.0,5.15625,5.0,5.0625,3.5849432945251465,401200.0,ALK
1986-10-27,2.9494948387146,2.9494948387146,2.8686869144439697,2.9494948387146,1.333651423454285,3600.0,ALOT
1986-10-27,47.5,47.5,46.875,46.875,22.887346267700195,8100.0,ALX
1986-10-27,4.75,4.75,4.75,4.75,4.75,1500.0,AMAG
1986-10-27,0.13671875,0.14453125,0.13671875,0.140625,0.10716717690229416,10656000.0,AMAT
1986-10-27,7.125,7.1875,7.0,7.1875,7.1875,175800.0,AMD
1986-10-27,1.9259259700775144,1.953703761100769,1.9259259700775144,1.9444444179534912,0.06413534283637999,202500.0,AME
1986-10-27,0.4296875,0.4427083432674408,0.421875,0.4375,0.3558908402919769,5088000.0,AMGN
1986-10-27,0.0,4.875,4.5,4.5,3.5713491439819336,900.0,AMOT
1986-10-27,2.25,2.25,2.25,2.25,1.7879825830459597,0.0,AMS
1986-10-27,4.1111111640930185,4.1111111640930185,4.037036895751953,4.0740742683410645,1.4644551277160645,70200.0,AMSWA
1986-10-27,0.0,5.625,5.625,5.625,4.911767482757568,2200.0,AMWD
1986-10-27,43.75,43.75,43.25,43.5,12.541741371154785,10500.0,ANAT
1986-10-27,0.0,80.625,75.0,76.875,76.875,17700.0,ANIX
1986-10-27,8.268518447875978,8.44444465637207,8.268518447875978,8.44444465637207,2.04590392112732,70800.0,AON
1986-10-27,1.2430555820465088,1.2430555820465088,1.2430555820465088,1.2430555820465088,0.0002364190004300326,8800.0,AOS
1986-10-27,15.125,15.75,15.0,15.625,6.372474193572997,19100.0,AP
1986-10-27,3.7337663173675537,3.841991424560547,3.7337663173675537,3.7878787517547607,1.7492057085037231,49800.0,APA
1986-10-27,8.036540031433105,8.036540031433105,7.949814796447754,8.007632255554201,2.0013859272003174,281400.0,APD
1986-10-27,3.875,3.9375,3.8125,3.9375,2.06052565574646,78000.0,APOG
1986-10-27,6.25,6.25,5.25,6.25,2.724158525466919,3400.0,ARKR
1986-10-27,12.1875,12.1875,12.1875,12.1875,8.451240539550781,0.0,ARL
1986-10-27,10.014524459838867,10.08480167388916,9.873969078063963,10.049662590026855,5.253993511199951,759800.0,ARNC
1986-10-27,0.0,5.889183044433594,5.653615474700928,5.673246383666992,1.78952157497406,17700.0,AROW
1986-10-27,1.125,1.125,1.125,1.125,0.8305461406707764,0.0,ARTW
1986-10-27,2.375,2.4375,2.375,2.4375,2.4013888835906982,24200.0,ARW
1986-10-27,11.833333015441895,12.041666984558105,11.791666984558105,11.875,3.9353940486907963,468300.0,ASA
1986-10-27,4.084282398223877,4.139475345611571,3.9738965034484863,4.001492977142334,0.5891153812408447,17400.0,ASB
1986-10-27,0.0,9.375,9.25,9.25,0.6875987648963928,9900.0,ASG
1986-10-27,10.932677268981934,11.05151081085205,10.908910751342773,11.05151081085205,1.3659559488296509,310400.0,ASH
1986-10-27,0.0,28.75,28.125,28.125,28.125,35100.0,ASNA
1986-10-27,0.0,7.166666507720947,6.833333492279053,7.166666507720947,1.9944177865982056,2400.0,ASRV
1986-10-27,2.625,2.625,2.59375,2.625,2.362619161605835,400000.0,ASTE
