Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-08-24,19.320119857788086,19.320119857788086,19.019744873046875,19.04377555847168,12.43054485321045,1407200.0,AA
1992-08-24,1.0625,1.0625,1.0625,1.0625,0.9818682074546814,5000.0,AAME
1992-08-24,1.129629611968994,1.129629611968994,1.129629611968994,1.129629611968994,-186259712.0,2700.0,AAN
1992-08-24,1.5803571939468384,1.5982142686843872,1.5446428060531616,1.5446428060531616,1.2885403633117676,38043600.0,AAPL
1992-08-24,8.375,8.375,8.0,8.15625,0.6835417747497559,108400.0,AB
1992-08-24,14375.0,14375.0,13125.0,14375.0,13178.5966796875,0.0,ABEO
1992-08-24,4.4375,4.5625,4.4375,4.53125,1.55279278755188,30800.0,ABM
1992-08-24,5.4375,5.5,5.3125,5.4375,5.4375,11200.0,ABMD
1992-08-24,6.649344444274902,6.761569499969482,6.649344444274902,6.733513355255128,1.5254875421524048,3012000.0,ABT
1992-08-24,5.375,5.375,5.375,5.375,3.901089191436768,0.0,ACU
1992-08-24,2.265625,2.28125,2.234375,2.25,2.144418954849243,6300800.0,ADBE
1992-08-24,1.6458333730697632,1.6458333730697632,1.6041666269302368,1.625,1.1033512353897097,319200.0,ADI
1992-08-24,10.582329750061037,10.63604736328125,10.474894523620604,10.63604736328125,6.354670524597168,728800.0,ADM
1992-08-24,8.649354934692383,8.674138069152832,8.575005531311035,8.575005531311035,5.207454204559326,478600.0,ADP
1992-08-24,5.625,5.625,5.46875,5.53125,4.956872940063477,2574400.0,ADSK
1992-08-24,12.5,12.666666984558105,12.416666984558105,12.666666984558105,1.7624934911727903,48100.0,ADX
1992-08-24,4.625,4.75,4.625,4.75,3.0047154426574707,11100.0,AE
1992-08-24,17.5625,17.5625,17.3125,17.4375,1.1481180191040041,43400.0,AEF
1992-08-24,3.581730842590332,3.605769157409668,3.581730842590332,3.605769157409668,0.2868228554725647,14500.0,AEG
1992-08-24,17.25,17.25,16.25,17.0,17.0,53300.0,AEGN
1992-08-24,4.875,5.0,4.625,5.0,3.992006540298462,26300.0,AEM
1992-08-24,33.25,33.25,32.75,32.875,7.841525077819824,162300.0,AEP
1992-08-24,3.1553397178649902,3.23624587059021,3.13511323928833,3.13511323928833,1.3846335411071775,377200.0,AES
1992-08-24,12.75,12.833333015441895,12.75,12.833333015441895,4.429462432861328,112800.0,AFG
1992-08-24,2.133333444595337,2.133333444595337,2.0999999046325684,2.1083333492279053,0.4680672287940979,1397600.0,AFL
1992-08-24,2.1666667461395264,2.3333332538604736,2.1666667461395264,2.25,2.0407252311706543,6000.0,AGCO
1992-08-24,5.90625,5.90625,5.84375,5.90625,4.6975579261779785,123600.0,AGN
1992-08-24,4.740740776062012,4.814815044403076,4.370370388031007,4.592592716217041,3.877062320709229,346900.0,AGYS
1992-08-24,16.0,16.5,15.5,16.0,14.936723709106445,2300.0,AHPI
1992-08-24,197.00411987304688,197.53086853027344,195.16049194335938,196.74073791503903,141.28518676757812,199800.0,AIG
1992-08-24,2.25,2.25,2.125,2.25,2.25,2000.0,AIM
1992-08-24,13.32280158996582,13.917570114135742,13.32280158996582,13.917570114135742,9.097644805908203,5600.0,AIN
1992-08-24,8.333333015441895,8.416666984558105,8.25,8.416666984558105,5.413755893707275,48600.0,AIR
1992-08-24,1.7708333730697632,1.7708333730697632,0.625,1.7708333730697632,1.0642430782318115,42600.0,AIRT
1992-08-24,3.4814815521240234,3.4814815521240234,3.4567902088165283,3.4567902088165283,0.9387875199317932,11400.0,AIT
1992-08-24,6.3125,6.375,6.21875,6.375,1.2605184316635132,113600.0,AJG
1992-08-24,6.59375,6.725625038146973,6.59375,6.59375,4.502626419067383,113100.0,AJRD
1992-08-24,21.25,21.25,21.25,21.25,13.428909301757812,0.0,ALCO
1992-08-24,50.0625,50.4375,49.875,50.0625,15.24237823486328,21800.0,ALE
1992-08-24,4.34375,4.34375,4.3125,4.34375,3.781479358673096,55600.0,ALK
1992-08-24,4.625,4.625,4.375,4.5,4.5,15600.0,ALKS
1992-08-24,10.181818008422852,10.363636016845703,10.181818008422852,10.363636016845703,4.739858627319336,1500.0,ALOT
1992-08-24,19.75,19.75,19.375,19.375,9.460101127624512,6000.0,ALX
1992-08-24,11.5,11.5,11.5,11.5,11.5,1100.0,AMAG
1992-08-24,0.71875,0.734375,0.71875,0.71875,0.5477432012557983,5644800.0,AMAT
1992-08-24,4.25,4.3125,4.1875,4.25,4.25,1230600.0,AMD
1992-08-24,2.222222328186035,2.2592592239379883,2.222222328186035,2.2592592239379883,0.5717892050743103,521700.0,AME
1992-08-24,7.96875,8.0,7.75,7.78125,6.329773426055907,8534400.0,AMGN
1992-08-24,3.625,3.625,3.5,3.5,2.8566586971282963,4700.0,AMOT
1992-08-24,4.375,4.5,4.375,4.5,3.575965166091919,5500.0,AMS
1992-08-24,100.0,101.66666412353516,100.0,101.66666412353516,101.66666412353516,400.0,AMSC
1992-08-24,9.25,9.375,9.0,9.125,3.634030818939209,135600.0,AMSWA
1992-08-24,1.0227272510528564,1.1363636255264282,1.0227272510528564,1.1363636255264282,0.9922760725021362,25600.0,AMWD
1992-08-24,3.625,3.75,3.5625,3.75,2.901618480682373,14000.0,AN
1992-08-24,42.0,42.5,41.5,41.5,15.727116584777832,10500.0,ANAT
1992-08-24,131.25,139.0625,128.125,131.25,131.25,7400.0,ANIX
1992-08-24,13.777777671813965,13.777777671813965,13.55555534362793,13.629630088806152,6.157918453216553,225600.0,AON
