Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-11-05,9.732150077819824,9.936405181884766,9.732150077819824,9.912375450134276,5.171844005584717,632400.0,AA
1985-11-05,0.0,10.399999618530273,10.0,10.0,8.690232276916504,3100.0,AAME
1985-11-05,1.5,1.5,1.5,1.5,-1.872044752631322e+21,6700.0,AAN
1985-11-05,0.3348214328289032,0.3415178656578064,0.3325892984867096,0.3325892984867096,0.26352381706237793,26885600.0,AAPL
1985-11-05,100000.0,100000.0,93750.0,96250.0,88239.296875,0.0,ABEO
1985-11-05,2.3499999046325684,2.375,2.3499999046325684,2.375,0.1000739559531212,34400.0,ABM
1985-11-05,1.634279727935791,1.6518149375915527,1.634279727935791,1.6483079195022583,0.034934382885694504,6123300.0,ABT
1985-11-05,9.875,10.0,9.875,10.0,6.073335647583008,4300.0,ACU
1985-11-05,2.53125,2.578125,2.53125,2.578125,1.75050950050354,27400.0,ADI
1985-11-05,3.071043968200684,3.104978084564209,3.071043968200684,3.071043968200684,1.7201330661773682,1863500.0,ADM
1985-11-05,2.7385494709014893,2.788115978240967,2.7385494709014893,2.7633326053619385,1.5514767169952393,1492800.0,ADP
1985-11-05,0.6041666865348816,0.625,0.6041666865348816,0.6041666865348816,0.5276852250099182,412800.0,ADSK
1985-11-05,11.666666984558105,11.75,11.583333015441895,11.75,0.9032186269760132,7000.0,ADX
1985-11-05,6.0,6.0,5.5,6.0,3.795432090759277,7600.0,AE
1985-11-05,1.568509578704834,1.568509578704834,1.568509578704834,1.568509578704834,0.0004216967208776623,314000.0,AEG
1985-11-05,0.0,11.625,11.0,11.375,11.375,38400.0,AEGN
1985-11-05,14.0,14.0,13.875,13.875,9.497037887573242,6100.0,AEM
1985-11-05,22.25,22.25,22.0,22.25,3.0710265636444087,746100.0,AEP
1985-11-05,17.16666603088379,17.33333396911621,17.16666603088379,17.25,4.149974346160889,114300.0,AFG
1985-11-05,0.659375011920929,0.6937500238418579,0.659375011920929,0.6875,0.034313730895519264,3120000.0,AFL
1985-11-05,2.4814815521240234,2.4814815521240234,2.4814815521240234,2.4814815521240234,1.8851066827774048,0.0,AGYS
1985-11-05,78.59095001220703,79.43374633789062,77.7481460571289,79.43374633789062,56.3157958984375,340000.0,AIG
1985-11-05,1.4375,1.4375,1.4375,1.4375,1.4375,2000.0,AIM
1985-11-05,6.740740776062013,6.777777671813965,6.740740776062013,6.777777671813965,3.4412732124328613,4200.0,AIR
