Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-06-27,9.912375450134276,10.056554794311523,9.912375450134276,9.984464645385742,4.942778587341309,466000.0,AA
1984-06-27,6.0,6.0,6.0,6.0,5.0075340270996085,0.0,AAME
1984-06-27,0.0,1.2222222089767456,1.2222222089767456,1.2222222089767456,-1.5253703196902938e+21,35100.0,AAN
1984-06-27,0.4642857015132904,0.46875,0.4330357015132904,0.4508928656578064,0.3572602868080139,94320800.0,AAPL
1984-06-27,38750.0,38750.0,37500.0,37500.0,34378.94921875,0.0,ABEO
1984-06-27,0.0,2.387500047683716,2.387500047683716,2.387500047683716,0.06955529749393463,6400.0,ABM
1984-06-27,1.2309703826904297,1.244998574256897,1.2274633646011353,1.234477400779724,0.02509748376905918,5969900.0,ABT
1984-06-27,0.0,13.0,13.0,13.0,7.714266300201416,100.0,ACU
1984-06-27,0.0,3.0625,3.0,3.015625,2.047565698623657,264000.0,ADI
1984-06-27,2.123772144317627,2.1545515060424805,2.123772144317627,2.1545515060424805,1.1937587261199951,729500.0,ADM
1984-06-27,1.734827756881714,1.7472193241119385,1.7224360704421997,1.734827756881714,0.95569509267807,810900.0,ADP
1984-06-27,0.0,10.333333015441896,10.166666984558104,10.333333015441896,0.7012251615524292,3400.0,ADX
1984-06-27,0.0,5.75,5.5,5.75,3.637287378311157,800.0,AE
1984-06-27,0.0,3.375,3.125,3.125,3.125,5500.0,AEGN
1984-06-27,0.0,13.0,12.75,12.75,8.594442367553711,7500.0,AEM
1984-06-27,16.875,17.125,16.75,17.0,1.9953738451004028,143400.0,AEP
1984-06-27,15.333333015441895,15.375,15.25,15.291666984558105,3.6788411140441895,585900.0,AFG
1984-06-27,0.0,0.2689394056797028,0.2651515007019043,0.2651515007019043,0.008275193162262441,1154400.0,AFL
1984-06-27,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.4771833419799805,0.0,AGYS
1984-06-27,0.0,49.9358024597168,48.46090698242188,48.67160415649414,34.306137084960945,67300.0,AIG
1984-06-27,2.25,2.25,2.25,2.25,2.25,1700.0,AIM
1984-06-27,0.0,5.962963104248048,5.888888835906982,5.925925731658936,2.8602445125579834,8200.0,AIR
1984-06-27,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.201973557472229,0.0,AIRT
