Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-05-21,19.668554306030273,19.920869827270508,19.57243537902832,19.920869827270508,12.188687324523926,1304900.0,AA
1990-05-21,1.75,2.0,1.75,1.75,1.6171951293945312,1500.0,AAME
1990-05-21,0.75,0.75,0.75,0.75,-1930463936512.0,72900.0,AAN
1990-05-21,1.4107142686843872,1.4285714626312256,1.3839285373687744,1.4107142686843872,1.150909185409546,65620800.0,AAPL
1990-05-21,3.75,3.75,3.71875,3.71875,0.13843490183353424,63200.0,AB
1990-05-21,15000.0,16250.0,15000.0,15000.0,13751.5791015625,0.0,ABEO
1990-05-21,4.78125,4.890625,4.78125,4.875,0.9621791243553162,96800.0,ABM
1990-05-21,5.25,5.25,5.0,5.0,5.0,6400.0,ABMD
1990-05-21,3.983995199203491,4.033093929290772,3.9699671268463135,4.012051582336427,0.6266365051269531,10341600.0,ABT
1990-05-21,5.125,5.25,5.125,5.125,3.437206745147705,600.0,ACU
1990-05-21,2.859375,3.015625,2.84375,3.015625,2.842200517654419,7792000.0,ADBE
1990-05-21,1.3125,1.375,1.3125,1.375,0.9336048364639282,772000.0,ADI
1990-05-21,9.141414642333984,9.3270263671875,9.095010757446287,9.234220504760742,5.4125075340271,2098100.0,ADM
1990-05-21,5.6381897926330575,5.799281120300293,5.625798225402832,5.7497148513793945,3.401193380355835,1724900.0,ADP
1990-05-21,6.28125,6.59375,6.21875,6.53125,5.738211631774902,3443200.0,ADSK
1990-05-21,10.75,10.833333015441896,10.666666984558104,10.833333015441896,1.3352166414260864,17700.0,ADX
1990-05-21,3.5,3.75,3.5,3.5,2.2140023708343506,800.0,AE
1990-05-21,8.3125,8.375,8.125,8.125,0.4353913068771362,106400.0,AEF
1990-05-21,3.185096263885498,3.185096263885498,3.179086446762085,3.185096263885498,0.02072066254913807,108100.0,AEG
1990-05-21,4.875,4.875,4.625,4.625,4.625,4300.0,AEGN
1990-05-21,7.5,7.625,7.5,7.5,5.789745807647705,14700.0,AEM
1990-05-21,30.0,30.125,29.75,29.875,5.960464000701903,222200.0,AEP
1990-05-21,15.25,16.08333396911621,15.25,16.08333396911621,4.651663780212402,119200.0,AFG
1990-05-21,1.0,1.0166666507720947,0.9916666746139526,1.0166666507720947,0.14339511096477509,2823200.0,AFL
1990-05-21,4.375,4.46875,4.34375,4.4375,3.4018325805664062,800800.0,AGN
1990-05-21,3.592592477798462,3.70370364189148,3.592592477798462,3.70370364189148,3.0276792049407963,166900.0,AGYS
1990-05-21,162.4493865966797,165.399169921875,162.02798461914062,164.13497924804688,117.40245056152344,143000.0,AIG
1990-05-21,1.0625,1.0625,1.0625,1.0625,1.0625,0.0,AIM
1990-05-21,16.296642303466793,16.296642303466793,16.296642303466793,16.296642303466793,10.083380699157717,135800.0,AIN
1990-05-21,14.0,14.0,13.666666984558105,14.0,7.995636463165282,63300.0,AIR
1990-05-21,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-05-21,4.592592716217041,4.592592716217041,4.543210029602051,4.567901134490967,0.8454313874244691,275500.0,AIT
1990-05-21,5.4375,5.5,5.4375,5.5,0.8466820716857909,11200.0,AJG
1990-05-21,6.659687519073486,6.659687519073486,6.527812480926514,6.59375,3.928745985031128,50600.0,AJRD
1990-05-21,29.0,29.0,28.5,28.5,17.746252059936523,2300.0,ALCO
1990-05-21,37.5,37.875,37.5,37.875,10.43741226196289,7600.0,ALE
1990-05-21,5.5,5.53125,5.5,5.53125,4.402296543121338,158400.0,ALK
1990-05-21,4.1212120056152335,4.1212120056152335,4.1212120056152335,4.1212120056152335,1.8634569644927976,800.0,ALOT
1990-05-21,47.875,47.875,47.625,47.75,23.3145694732666,3700.0,ALX
1990-05-21,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,5200.0,AMAG
1990-05-21,0.52734375,0.57421875,0.5234375,0.5625,0.42866870760917664,29081600.0,AMAT
1990-05-21,5.25,5.5,5.125,5.375,5.375,3713600.0,AMD
1990-05-21,2.037037134170532,2.092592477798462,2.037037134170532,2.0740740299224854,0.23014315962791446,187600.0,AME
1990-05-21,1.4479166269302368,1.5208333730697632,1.4479166269302368,1.5208333730697632,1.2371443510055542,20572800.0,AMGN
1990-05-21,0.0,2.25,2.25,2.25,1.8364232778549197,10000.0,AMOT
1990-05-21,3.125,3.125,3.125,3.125,2.483309507369995,0.0,AMS
1990-05-21,15.583333015441895,17.0,15.416666984558105,16.5,6.2729268074035645,486900.0,AMSWA
1990-05-21,0.0,3.1818182468414307,3.1818182468414307,3.1818182468414307,2.7783725261688232,200.0,AMWD
1990-05-21,0.0,3.5,3.25,3.25,2.514735698699951,16000.0,AN
1990-05-21,35.75,36.0,35.75,35.75,11.926841735839846,1200.0,ANAT
1990-05-21,75.78125,76.5625,75.0,75.78125,75.78125,2600.0,ANIX
1990-05-21,11.333333015441895,11.44444465637207,11.259259223937988,11.44444465637207,4.168473720550537,128800.0,AON
1990-05-21,0.9166666865348816,0.9236111044883728,0.9166666865348816,0.9166666865348816,0.005742424167692661,54000.0,AOS
1990-05-21,9.875,9.875,9.875,9.875,4.353316307067871,0.0,AP
1990-05-21,6.709956645965576,6.9264068603515625,6.709956645965576,6.9264068603515625,4.052189826965332,186200.0,APA
1990-05-21,12.748612403869627,12.864246368408205,12.719703674316404,12.83533763885498,4.7101712226867685,1795300.0,APD
1990-05-21,8.0625,8.1875,8.0625,8.1875,4.602907180786133,36400.0,APOG
1990-05-21,24.36042594909668,24.40130043029785,24.36042594909668,24.36042594909668,14.2979097366333,5100.0,ARGO
1990-05-21,3.0,3.0,3.0,3.0,1.307596206665039,0.0,ARKR
1990-05-21,2.8125,2.90625,2.71875,2.71875,2.562241554260254,5200.0,ARL
1990-05-21,18.482946395874023,18.69377899169922,18.34239196777344,18.69377899169922,11.194835662841797,1394400.0,ARNC
1990-05-21,4.554301261901856,4.554301261901856,4.554301261901856,4.554301261901856,1.6230002641677856,600.0,AROW
1990-05-21,4.25,4.25,4.25,4.25,3.5194301605224614,0.0,ARTW
1990-05-21,2.375,2.5,2.375,2.4375,2.4375,65200.0,ARW
1990-05-21,16.5,16.83333396911621,16.5,16.75,7.751484870910644,568200.0,ASA
1990-05-21,5.876951217651367,5.876951217651367,5.876951217651367,5.876951217651367,1.2947651147842407,7200.0,ASB
1990-05-21,9.375,9.5,9.375,9.5,0.7915966510772705,15200.0,ASG
1990-05-21,14.069879531860352,14.4976806640625,14.022346496582033,14.4976806640625,2.7009971141815186,108300.0,ASH
1990-05-21,25.0,26.25,25.0,25.0,25.0,83900.0,ASNA
1990-05-21,4.5,4.5,4.5,4.5,1.2850489616394043,0.0,ASRV
1990-05-21,1.4375,1.4375,1.375,1.375,1.2375625371932983,10400.0,ASTE
1990-05-21,0.0,7.0,6.5,6.5,6.5,900.0,ASYS
1990-05-21,8.5,8.75,8.125,8.75,0.6344836354255676,9500.0,ATAX
1990-05-21,11.333333015441895,11.416666984558105,11.166666984558104,11.416666984558105,3.14311146736145,5400.0,ATO
1990-05-21,7.416666507720947,7.416666507720947,7.166666507720947,7.166666507720947,3.4598777294158936,600.0,ATRI
1990-05-21,0.2105277925729752,0.2105277925729752,0.2105277925729752,0.2105277925729752,0.0476757250726223,1000.0,ATRO
1990-05-21,14.125,14.25,14.125,14.1875,2.889559268951416,23600.0,AVA
1990-05-21,0.6198347210884094,0.6198347210884094,0.6198347210884094,0.6198347210884094,0.26723420619964605,57600.0,AVD
1990-05-21,103.5,106.5,103.5,106.5,106.5,16100.0,AVNW
1990-05-21,14.0625,14.25,14.0625,14.25,10.561990737915039,359000.0,AVT
1990-05-21,13.75,13.8125,13.625,13.8125,5.166397571563722,144400.0,AVY
1990-05-21,4.666666507720947,4.916666507720947,4.583333492279053,4.916666507720947,0.1440138965845108,145200.0,AWR
1990-05-21,10.125,10.5,10.0625,10.4375,7.396902084350586,444800.0,AXE
1990-05-21,3.8872692584991455,3.8872692584991455,3.8872692584991455,3.8872692584991455,3.16736364364624,200.0,AXGN
1990-05-21,7.6279659271240225,7.7567081451416025,7.5635948181152335,7.724522590637207,2.282536506652832,3805700.0,AXP
1990-05-21,7.5,7.625,7.375,7.375,6.18940544128418,8900.0,AXR
1990-05-21,1.1621315479278564,1.1904761791229248,1.1621315479278564,1.1904761791229248,0.5081114768981934,41200.0,AZZ
1990-05-21,5.104166507720947,5.104166507720947,5.104166507720947,5.104166507720947,0.3577980399131775,600.0,B
1990-05-21,25.95833396911621,26.66666603088379,25.75,26.375,12.370160102844238,2529000.0,BA
1990-05-21,9.78125,9.9375,9.75,9.84375,1.4756622314453125,804000.0,BAC
1990-05-21,1.9824887514114382,1.9824887514114382,1.9824887514114382,1.9824887514114382,0.13946107029914856,3100.0,BAM
1990-05-21,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0.0,BANF
1990-05-21,5.7041873931884775,5.765854358673097,5.6425209045410165,5.735021114349365,1.0068244934082031,2788700.0,BAX
1990-05-21,3.414015769958496,3.414015769958496,3.400574922561645,3.414015769958496,0.058948490768671036,27800.0,BBVA
1990-05-21,0.375,0.375,0.37037035822868347,0.37037035822868347,0.26191461086273193,329400.0,BBY
1990-05-21,13.125,13.875,13.125,13.875,7.958515644073486,231200.0,BC
1990-05-21,16.8125,16.875,16.8125,16.875,0.5926074981689453,108400.0,BCE
1990-05-21,0.21069958806037906,0.2172839492559433,0.21069958806037906,0.2172839492559433,0.18835023045539856,63600.0,BCPC
1990-05-21,6.130678176879883,6.19239616394043,6.130678176879883,6.19239616394043,0.3688637912273407,43400.0,BCS
1990-05-21,17.5,17.625,17.5,17.625,1.9577076435089111,1200.0,BCV
1990-05-21,1.625,1.625,1.5625,1.5625,1.0548704862594604,12000.0,BDL
1990-05-21,3.0,3.0,3.0,3.0,0.5604724287986755,100.0,BDN
1990-05-21,7.890625,7.921875,7.859375,7.875,2.979222536087036,792800.0,BDX
1990-05-21,2.0,2.0,1.875,1.9375,1.6002954244613647,21800.0,BELFA
1990-05-21,1.7986111640930176,1.8125,1.7708333730697632,1.7708333730697632,0.4153529703617096,747000.0,BEN
1990-05-21,8.125,8.34375,8.125,8.28125,1.5883978605270386,86400.0,BGG
1990-05-21,0.0,63.0692253112793,61.51195907592773,63.0692253112793,33.678810119628906,900.0,BH
1990-05-21,6.506948947906494,6.567478656768799,6.506948947906494,6.567478656768799,0.97456032037735,70200.0,BHP
1990-05-21,7.75,8.0,7.75,7.875,1.218720316886902,8200.0,BIF
1990-05-21,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.1600000858306885,1.8270531892776491,234700.0,BIG
1990-05-21,6.708333492279053,6.75,6.666666507720947,6.666666507720947,6.666666507720947,13400.0,BIO
1990-05-21,4.5712318420410165,4.637481212615967,4.5712318420410165,4.637481212615967,0.4199327230453491,492000.0,BK
1990-05-21,12.44444465637207,12.44444465637207,12.277777671813965,12.38888931274414,2.836833953857422,3300.0,BKH
1990-05-21,29.0,29.5,28.875,29.375,13.010139465332033,937400.0,BKR
1990-05-21,0.0,2.2861194610595703,2.2014484405517583,2.2014484405517583,0.7677104473114014,1200.0,BKSC
1990-05-21,8.375,8.5,8.25,8.25,0.8328897356987,117200.0,BKT
1990-05-21,6.0,7.125,6.0,6.375,4.854550838470459,3900.0,BKTI
1990-05-21,0.0,126.875,120.3125,120.3125,120.3125,200.0,BLFS
1990-05-21,2.0,2.0078125,1.984375,2.0,0.006231925915926696,376000.0,BLL
1990-05-21,1.234375,1.234375,1.2265625,1.234375,0.0026383697986602783,14400.0,BMI
1990-05-21,0.75,1.0,0.75,0.75,0.75,100.0,BMRA
1990-05-21,3.90625,3.90625,3.90625,3.90625,1.8784643411636357,0.0,BMTC
1990-05-21,14.038710594177244,14.425370216369627,13.979225158691404,14.39562702178955,1.8725955486297607,4878800.0,BMY
1990-05-21,3.75,5.25,3.75,3.75,3.3318874835968018,300.0,BNSO
1990-05-21,10.777777671813963,10.777777671813963,10.61111068725586,10.69444465637207,3.2488214969635014,62000.0,BOH
1990-05-21,2.03125,2.265625,2.03125,2.03125,1.819104790687561,16400.0,BOOM
1990-05-21,16.3125,16.3125,16.15625,16.21875,1.477581024169922,527600.0,BP
1990-05-21,22.625,23.5,22.625,23.5,11.751855850219727,10900.0,BPOP
1990-05-21,29.375,29.375,29.125,29.375,0.9193218946456908,12500.0,BPT
1990-05-21,5.791666507720947,5.916666507720947,5.791666507720947,5.916666507720947,1.6315364837646484,5400.0,BRC
1990-05-21,7.162534236907959,7.529843807220459,7.162534236907959,7.529843807220459,5.623514652252197,12100.0,BRID
1990-05-21,5.083333492279053,5.083333492279053,4.979166507720947,5.0,4.111252784729004,16200.0,BRN
1990-05-21,0.0,0.3916666805744171,0.3708333373069763,0.38749998807907104,0.0010445707011967897,678400.0,BRO
1990-05-21,8.5,8.625,8.5,8.625,2.667135238647461,10800.0,BRT
1990-05-21,7.4375,7.4375,7.25,7.4375,6.716183185577393,10800.0,BRY
1990-05-21,19.46666717529297,19.46666717529297,19.200000762939453,19.46666717529297,5.7269344329833975,2300.0,BSET
1990-05-21,5.96875,5.96875,5.90625,5.9375,0.13661286234855652,148000.0,BTI
1990-05-21,1.1530699729919434,1.362720012664795,1.1530699729919434,1.1530699729919434,1.041953444480896,15025.0,BXG
