Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-08-14,6.808499813079834,6.9566850662231445,6.756434917449951,6.9566850662231445,1.9229624271392824,48500.0,AA
1969-08-14,6.371814250946045,6.535794734954834,6.348388195037843,6.535794734954834,1.772783637046814,51800.0,ARNC
1969-08-14,1.0123456716537476,1.0123456716537476,0.9876543283462524,0.9876543283462524,0.22147317230701447,1369200.0,BA
1969-08-14,3.9270832538604736,3.9895832538604736,3.90625,3.90625,0.4075380265712738,195200.0,CAT
1969-08-14,0.0,3.640625,3.5625,3.6015625,0.07440897077322006,844800.0,CVX
1969-08-14,0.41617968678474426,0.4187487065792084,0.4123261570930481,0.4123261570930481,0.1667329967021942,467100.0,DIS
1969-08-14,0.0,23.0,22.625,22.875,0.5252906680107117,13700.0,DTE
1969-08-14,0.0,7.25,7.15625,7.21875,0.2255735248327255,89200.0,ED
1969-08-14,0.0,8.4375,8.28125,8.375,1.4470617771148682,53200.0,FL
1969-08-14,0.8250700831413269,0.8388421535491943,0.8188101053237915,0.8250700831413269,0.002369046909734607,3644100.0,GE
1969-08-14,0.0,13.875,13.5,13.6875,2.91253662109375,74600.0,GT
1969-08-14,0.3166510462760925,0.3206424415111542,0.31620755791664124,0.3166510462760925,0.017878146842122078,2367500.0,HPQ
1969-08-14,16.75,16.9375,16.725000381469727,16.9375,1.4033545255661009,593600.0,IBM
1969-08-14,0.0,9.461292266845703,9.43047332763672,9.461292266845703,1.087722897529602,59200.0,IP
1969-08-14,0.0,0.9236111044883728,0.8888888955116272,0.9236111044883728,2.8016656870022416e-06,518400.0,JNJ
1969-08-14,0.7395833134651184,0.7473958134651184,0.7369791865348816,0.7447916865348816,0.014198172837495804,777600.0,KO
1969-08-14,0.0,0.2530864179134369,0.24794238805770874,0.25102880597114563,0.002773172920569777,922400.0,MCD
1969-08-14,0.0,0.2734375,0.2669270932674408,0.2734375,0.0004558800137601793,787200.0,MO
1969-08-14,0.0,291.25,286.25,286.25,179.40870666503906,1000.0,NAV
1969-08-14,0.0,1.4375,1.4296875,1.43359375,0.016398662701249126,172800.0,PG
1969-08-14,0.0,2.18359375,2.16796875,2.17578125,0.026382233947515488,787200.0,XOM
