Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-09-29,6.307875156402588,6.4580626487731925,6.307875156402588,6.379964828491211,2.2754294872283936,721700.0,AA
1977-09-29,0.0,11.5,10.75,10.75,6.800148010253906,100.0,AE
1977-09-29,0.0,6.0625,5.8125,5.8125,3.867833375930786,3100.0,AEM
1977-09-29,24.25,24.375,24.125,24.25,1.3287283182144165,44400.0,AEP
1977-09-29,16.069355010986328,16.069355010986328,16.069355010986328,16.069355010986328,11.32646942138672,0.0,AIG
1977-09-29,0.8125,0.8125,0.8125,0.8125,0.8125,800.0,AIM
1977-09-29,3.21875,3.34375,3.21875,3.21875,1.643850326538086,11600.0,ALCO
1977-09-29,16.59375,16.78125,16.59375,16.59375,3.295023202896118,3400.0,ALE
1977-09-29,0.0,6.125,6.125,6.125,2.5727996826171875,800.0,ALX
1977-09-29,0.0,11.0,10.625,10.625,2.9088926315307617,200.0,ANAT
1977-09-29,0.0,7.59375,7.59375,7.59375,2.956955909729004,200.0,AP
1977-09-29,0.35839998722076416,0.4095999896526337,0.35839998722076416,0.35839998722076416,0.18025322258472445,14800.0,APOG
1977-09-29,5.903298377990723,6.043853282928468,5.903298377990723,6.008714199066162,2.1012067794799805,771100.0,ARNC
1977-09-29,0.0,11.125,11.0625,11.125,0.8050133585929871,3200.0,AVA
1977-09-29,3.7215909957885738,3.920454502105713,3.7215909957885738,3.920454502105713,2.5249476432800293,169200.0,AVT
1977-09-29,0.0,2.140625,2.09375,2.125,0.6463609337806702,36000.0,AVY
1977-09-29,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,3000.0,AWR
1977-09-29,2.421959638595581,2.446098804473877,2.4058668613433842,2.4380524158477783,0.2723231613636017,3061600.0,AXP
1977-09-29,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,0.0,AXR
1977-09-29,1.703703761100769,1.7283951044082642,1.6460905075073242,1.6625514030456543,0.4708513617515564,2435600.0,BA
1977-09-29,0.0,1.421875,1.375,1.375,0.1058831438422203,308000.0,BAC
1977-09-29,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
1977-09-29,0.0,1.8984375,1.875,1.875,0.3494786322116852,104000.0,BDX
1977-09-29,0.0,6.1875,5.90625,6.1875,0.4261458814144135,47600.0,BGG
1977-09-29,1.45197331905365,1.45197331905365,1.45197331905365,1.45197331905365,0.01644897274672985,31600.0,BK
1977-09-29,0.0,2.5,2.4444444179534908,2.4444444179534908,0.3157568871974945,28800.0,BKH
1977-09-29,0.0,0.30078125,0.298828125,0.30078125,0.00010915047460002823,44800.0,BLL
1977-09-29,0.0,0.765625,0.75,0.765625,6.341969856293872e-05,19200.0,BMI
1977-09-29,2.082012176513672,2.0894479751586914,2.0745763778686523,2.0894479751586914,0.08509209007024765,458900.0,BMY
1977-09-29,4.828125,4.984375,4.8203125,4.984375,0.2511073350906372,628800.0,BP
1977-09-29,0.0,1.5833333730697632,1.5625,1.5833333730697632,1.2956582307815552,4200.0,BRN
1977-09-29,2.25,2.25,2.25,2.25,0.40513676404953,100.0,BRT
1977-09-29,15.977499961853027,16.133125305175778,15.92562484741211,16.133125305175778,11.216818809509276,19900.0,C
1977-09-29,6.796875,6.875,6.78125,6.875,0.722041130065918,702400.0,CAT
1977-09-29,6.3125,6.5625,6.3125,6.3125,0.8025771379470825,400.0,CHE
1977-09-29,1.46875,1.5078125,1.46875,1.5,0.006757342256605625,772800.0,CL
1977-09-29,0.0,3.3515625,3.34375,3.3515625,-0.0042224833741784104,43200.0,CLF
1977-09-29,0.0,1.6875,1.65625,1.6875,0.15054555237293246,175200.0,CLX
1977-09-29,0.0,5.328125,5.203125,5.3125,0.15989771485328674,133600.0,CMI
1977-09-29,0.0,24.0,23.75,24.0,9.158879280090332,48600.0,CMS
1977-09-29,0.0,2.2916667461395264,2.25,2.25,1.6731232404708862,75900.0,CNA
1977-09-29,9.308124542236328,9.518875122070312,9.27299976348877,9.518875122070312,0.12370350956916808,128100.0,CNP
1977-09-29,0.0,7.0,6.625,6.625,3.094428539276123,3200.0,COKE
1977-09-29,0.0,2.2421875,2.2109375,2.234375,0.4175258278846741,68800.0,CPB
1977-09-29,0.0,4.5,4.46875,4.46875,0.1956556886434555,8000.0,CRS
1977-09-29,0.0,0.67578125,0.67578125,0.67578125,0.027062170207500458,9600.0,CSL
1977-09-29,0.0,2.5,2.5,2.5,2.5,200.0,CUO
1977-09-29,11.4375,11.4375,11.4375,11.4375,1.3794811964035034,0.0,CVR
1977-09-29,0.0,1.6328125,1.609375,1.6328125,0.1323089599609375,790400.0,CVS
1977-09-29,5.125,5.171875,5.109375,5.15625,0.16056077182292938,420000.0,CVX
1977-09-29,0.0,2.0,1.90625,1.90625,0.011876101605594158,1600.0,CWT
1977-09-29,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,11500.0,DCO
1977-09-29,9.607070922851562,9.804747581481934,9.607070922851562,9.68614101409912,1.1477253437042236,483600.0,DD
1977-09-29,4.333333492279054,4.395833492279054,4.333333492279054,4.354166507720946,0.2309538424015045,275400.0,DE
1977-09-29,0.0,0.1975308656692505,0.18518517911434174,0.1975308656692505,0.1975308656692505,35700.0,DIOD
1977-09-29,0.8143762946128845,0.8246523141860962,0.8118072748184204,0.8143762946128845,0.3298250138759613,2335500.0,DIS
1977-09-29,16.5,16.625,16.5,16.625,0.7869753241539001,14500.0,DTE
1977-09-29,0.6934199929237366,0.703760027885437,0.6934199929237366,0.6934199929237366,0.3835186064243317,99042.0,DXC
1977-09-29,0.0,1.4296875,1.3984375,1.3984375,0.1295536607503891,137600.0,ECL
1977-09-29,5.71875,5.75,5.6875,5.75,0.328608900308609,150800.0,ED
1977-09-29,0.0,4.083333492279054,3.9166667461395264,4.0,0.181674525141716,3100.0,EGP
1977-09-29,0.0,6.4375,6.375,6.375,0.482365220785141,168800.0,EIX
1977-09-29,2.8333332538604736,2.8333332538604736,2.8229167461395264,2.8333332538604736,0.22336316108703613,393600.0,EMR
1977-09-29,0.0,11.375,11.125,11.25,2.094029903411865,15500.0,ES
1977-09-29,1.7534770965576172,1.7534770965576172,1.7534770965576172,1.7534770965576172,0.011137918569147587,20000.0,ETN
1977-09-29,17.0,17.125,17.0,17.0,1.618509292602539,31300.0,ETR
1977-09-29,0.0,11.5,11.3125,11.3125,1.2558833360671997,12200.0,EVRG
1977-09-29,0.0,10.0,9.875,9.9375,0.5467193722724915,55000.0,EXC
1977-09-29,1.8298313617706297,1.865312933921814,1.8247625827789309,1.8602440357208248,0.0033844965510070324,1865300.0,F
1977-09-29,4.6875,4.75,4.6875,4.71875,1.241157293319702,70000.0,FL
1977-09-29,4.75,4.75,4.75,4.75,0.6839185357093811,300.0,FRT
1977-09-29,0.0,0.75,0.7083333134651184,0.7083333134651184,0.14446169137954712,46800.0,FUL
1977-09-29,0.0,6.625,6.53125,6.5625,0.5568430423736572,31200.0,GATX
1977-09-29,0.0,4.25,4.125,4.125,4.125,5900.0,GCO
1977-09-29,1.334375023841858,1.350000023841858,1.334375023841858,1.350000023841858,0.04350801929831505,616000.0,GD
1977-09-29,1.0191305875778198,1.0191305875778198,1.0116186141967771,1.0141226053237915,0.0037580302450805907,7353200.0,GE
1977-09-29,6.8181819915771475,6.8181819915771475,5.6818180084228525,6.8181819915771475,5.841743469238281,4900.0,GFF
1977-09-29,0.0,8.761329650878906,8.723565101623535,8.723565101623535,4.210838317871094,900.0,GHC
1977-09-29,9.25,9.4375,9.25,9.375,2.845247507095337,69400.0,GT
1977-09-29,0.6171298027038574,0.6638820767402649,0.6171298027038574,0.6171298027038574,0.11720514297485353,12400.0,GTY
1977-09-29,0.0,0.8125,0.75,0.75,0.75,3000.0,GV
1977-09-29,0.0,3.65625,3.5625,3.578125,1.3927578926086426,281600.0,GWW
1977-09-29,6.96888542175293,7.0284485816955575,6.9539947509765625,7.0284485816955575,0.70546954870224,512000.0,HAL
1977-09-29,0.0,6.375,6.28125,6.34375,0.23254603147506714,24400.0,HE
1977-09-29,0.0,0.2083333283662796,0.1666666716337204,0.1666666716337204,0.1666666716337204,30000.0,HELE
1977-09-29,0.0,9.125,9.0,9.0,3.447465658187866,1600.0,HMG
1977-09-29,6.812619686126709,6.9913763999938965,6.812619686126709,6.951653003692628,0.5970979332923889,282200.0,HON
1977-09-29,0.5534741282463074,0.5552480816841125,0.5508131980895996,0.5525871515274048,0.03584518656134605,4044600.0,HPQ
1977-09-29,0.0,0.73046875,0.72265625,0.7265625,0.012173770926892756,131200.0,HRB
1977-09-29,0.0,0.6455968618392944,0.6455968618392944,0.6455968618392944,0.1827622801065445,38700.0,HRC
1977-09-29,16.2265625,16.2890625,16.2265625,16.2734375,1.6089522838592532,1035200.0,IBM
1977-09-29,0.0,13.6875,13.3125,13.3125,2.0998072624206543,37200.0,IDA
1977-09-29,0.0,7.5,7.333333492279053,7.5,2.2048585414886475,31200.0,IFF
1977-09-29,0.0,22.0,22.0,22.0,5.131417274475098,1200.0,IHT
1977-09-29,0.0,1.9583333730697632,1.9166666269302368,1.9583333730697632,1.4112820625305176,2400.0,IIN
1977-09-29,10.6940336227417,10.786489486694336,10.663214683532717,10.755670547485352,1.7056269645690918,167100.0,IP
1977-09-29,0.0,0.6640625,0.66015625,0.66015625,0.10793227702379228,41600.0,ITW
1977-09-29,0.0,9.03125,8.90625,8.90625,2.9396572113037114,180800.0,JCP
1977-09-29,1.5234375,1.5364583730697632,1.5234375,1.5338541269302368,5.893114212085493e-05,1958400.0,JNJ
1977-09-29,0.0,2.96875,2.921875,2.96875,0.6133730411529541,35200.0,K
1977-09-29,0.0,0.1953125,0.171875,0.171875,0.15605826675891876,139200.0,KLIC
1977-09-29,0.0,3.53125,3.5,3.5,0.40386414527893066,5600.0,KMT
1977-09-29,0.8307291865348816,0.8333333134651184,0.8255208134651184,0.8307291865348816,0.018988683819770813,1944000.0,KO
1977-09-29,0.81640625,0.828125,0.8125,0.82421875,0.029439603909850117,92800.0,KR
1977-09-29,2.078125,2.0859375,2.0703125,2.078125,0.14152483642101288,686400.0,LLY
1977-09-29,1.5337423086166382,1.5848671197891235,1.5337423086166382,1.5848671197891235,0.5497890710830688,357800.0,LMT
1977-09-29,0.0,5.28125,5.25,5.28125,0.8377436995506287,5200.0,LNT
1977-09-29,0.0,1.1666666269302368,1.1041666269302368,1.1041666269302368,0.1407388299703598,2400.0,LZB
1977-09-29,0.0,2.5941333770751958,2.3210666179656982,2.559999942779541,1.2132422924041748,2372200.0,MAT
1977-09-29,1.3985416889190674,1.448489546775818,1.3985416889190674,1.3985416889190674,0.13685175776481628,21200.0,MATX
1977-09-29,1.2345678806304932,1.25,1.2345678806304932,1.2438271045684814,0.013797182589769363,2156000.0,MCD
1977-09-29,0.0,0.1796875,0.173828125,0.173828125,0.0011816282058134675,1177600.0,MDT
1977-09-29,0.0,1.808642029762268,1.8024691343307493,1.8024691343307493,0.0005929134204052389,8100.0,MDU
1977-09-29,0.0,1.0078125,0.9765625,0.9765625,0.06379757821559906,155200.0,MKC
1977-09-29,0.0,5.09375,5.020833492279053,5.0625,0.14263740181922913,99600.0,MMC
1977-09-29,6.25,6.296875,6.25,6.296875,0.4464919567108154,268800.0,MMM
1977-09-29,1.3072916269302368,1.3203125,1.3072916269302368,1.3098958730697632,0.002549707656726241,4176000.0,MO
1977-09-29,1.5972222089767456,1.6180555820465088,1.5972222089767456,1.6111111640930176,0.3059957027435303,1533600.0,MRK
1977-09-29,6.834895610809326,6.990234375,6.7727603912353525,6.928099155426025,0.3451690375804901,1384000.0,MRO
1977-09-29,0.0,1.0694444179534912,0.9861111044883728,0.9861111044883728,0.032591357827186584,39600.0,MSA
1977-09-29,0.0,12.0,11.75,11.75,0.7041032910346985,26900.0,MSB
1977-09-29,0.0,2.625,2.5,2.5,0.2849428951740265,8000.0,MSEX
1977-09-29,4.585360050201416,4.635610580444336,4.585360050201416,4.597922801971436,2.18096923828125,592000.0,MSI
1977-09-29,0.0,1.8888888359069824,1.7222222089767456,1.7222222089767456,1.355000376701355,13500.0,MTZ
1977-09-29,290.0,292.5,287.5,290.0,282.5136413574219,2400.0,NAV
1977-09-29,0.0,2.375,2.25,2.375,1.9814449548721316,6200.0,NBR
1977-09-29,0.5308049917221069,0.533927321434021,0.5308049917221069,0.533927321434021,0.0004191315965726972,35800.0,NC
1977-09-29,0.0,6.5,6.375,6.5,0.4074638187885285,80000.0,NEE
1977-09-29,2.727272748947144,2.7414772510528564,2.7130682468414307,2.727272748947144,0.4055428206920624,9600.0,NFG
1977-09-29,0.0,3.708251476287842,3.659135580062866,3.708251476287842,0.03455603495240212,52400.0,NI
1977-09-29,0.0,4.625,4.4375,4.4375,4.317359924316406,5200.0,NWLI
1977-09-29,0.0,6.833333492279053,6.583333492279053,6.583333492279053,1.35075843334198,5800.0,NWN
1977-09-29,1.3854166269302368,1.4166666269302368,1.375,1.4166666269302368,0.6550465822219849,34800.0,NYT
1977-09-29,0.0,4.6875,4.625,4.65625,0.017084928229451183,33200.0,OGE
1977-09-29,0.0,1.625,1.5,1.5,1.2808338403701782,7200.0,OII
1977-09-29,0.0,5.873015880584718,5.55555534362793,5.873015880584718,0.3950877189636231,61700.0,OLN
1977-09-29,0.0,5.71875,5.59375,5.59375,1.1732325553894043,3200.0,OTTR
1977-09-29,1.015625,1.03125,1.015625,1.03125,0.10221809893846512,144000.0,PBI
1977-09-29,11.625,11.6875,11.5625,11.625,1.0945630073547363,207000.0,PCG
1977-09-29,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,0.2662171721458435,100.0,PEI
1977-09-29,1.3680555820465088,1.3958333730697632,1.3680555820465088,1.3819444179534912,0.4369366765022278,2822400.0,PEP
1977-09-29,0.5390625,0.5494791865348816,0.5390625,0.5390625,0.0004265884344931692,1420800.0,PFE
1977-09-29,2.625,2.64453125,2.625,2.64453125,0.03611038252711296,534400.0,PG
1977-09-29,0.7472826242446899,0.7472826242446899,0.7472826242446899,0.7472826242446899,0.16297316551208496,0.0,PHI
1977-09-29,0.0,1.0390625,1.0234375,1.03125,0.3015387952327728,99200.0,PKI
1977-09-29,0.0,6.625,6.25,6.25,5.768958568572997,3600.0,PKOH
1977-09-29,0.0,2.75,2.65625,2.65625,0.5537009835243225,26400.0,PNC
1977-09-29,0.0,14.25,14.166666984558105,14.25,2.8127460479736333,3300.0,PNM
1977-09-29,1.5110812187194824,1.5670472383499146,1.5110812187194824,1.5110812187194824,0.1643783450126648,23800.0,PNR
1977-09-29,0.0,20.25,20.0,20.0,4.0850019454956055,12300.0,PNW
1977-09-29,0.0,6.75,6.75,6.75,0.9179048538208008,300.0,PW
1977-09-29,1.03125,1.03125,1.03125,1.03125,0.01491381786763668,0.0,RGR
1977-09-29,1.2109375,1.2109375,1.2109375,1.2109375,0.1047164648771286,0.0,SCL
1977-09-29,0.0,10.9375,10.9375,10.9375,2.091590881347656,200.0,SCX
1977-09-29,0.0,10.875,10.875,10.875,9.560152053833008,100.0,SEB
1977-09-29,0.0,0.3984375,0.390625,0.390625,0.015244566835463047,3200.0,SGC
1977-09-29,1.75,1.75,1.75,1.75,1.3046590089797974,0.0,SIF
1977-09-29,1.40625,1.4166666269302368,1.40625,1.4166666269302368,0.0019519373308867214,3600.0,SJW
1977-09-29,0.0,13.25,12.875,13.0,4.932721138000488,8300.0,SKY
1977-09-29,0.0,4.75,4.625,4.625,1.5594655275344849,27000.0,SNA
1977-09-29,3.75,3.75,3.693181753158569,3.693181753158569,2.3219308853149414,697600.0,SNE
1977-09-29,0.0,1.15625,1.140625,1.15625,0.03072451241314411,248000.0,SPGI
1977-09-29,0.0,5.21875,5.15625,5.21875,0.016584139317274094,4800.0,SR
1977-09-29,0.0,3.2916667461395264,3.1666667461395264,3.1666667461395264,1.305673599243164,21000.0,STC
1977-09-29,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.4357545077800751,0.0,SVT
1977-09-29,0.0,11.625,11.25,11.25,2.471698522567749,1100.0,SWX
1977-09-29,0.0,2.25,2.234375,2.25,0.7692072987556458,7200.0,SXI
1977-09-29,0.1293402761220932,0.1293402761220932,0.1293402761220932,0.1293402761220932,0.024406909942626957,140800.0,SYY
1977-09-29,0.0,8.0625,7.8125,7.8125,2.3385889530181885,26400.0,TAP
1977-09-29,0.0,0.9453125,0.9375,0.9375,0.8838213682174683,16000.0,TER
1977-09-29,0.0,0.8229166865348816,0.8151041865348816,0.8229166865348816,0.026438426226377487,211200.0,TGT
1977-09-29,0.0,9.126700401306152,9.037222862243652,9.037222862243652,1.3838540315628052,87700.0,TKR
1977-09-29,3.521445751190185,3.521445751190185,3.521445751190185,3.521445751190185,2.0490872859954834,3000.0,TM
1977-09-29,3.75,3.75,3.75,3.75,0.44769617915153503,0.0,TNC
1977-09-29,3.875,4.0,3.875,3.875,3.0584990978240967,10800.0,TPC
1977-09-29,0.0,0.7403212785720825,0.7362310886383057,0.7362310886383057,0.03803577646613121,341900.0,TRN
1977-09-29,0.0,7.625,7.5,7.5,0.8354778885841371,36400.0,TRV
1977-09-29,1.7083333730697632,1.7395833730697632,1.7083333730697632,1.7395833730697632,0.8266173005104065,960000.0,TXN
1977-09-29,0.0,3.296875,3.265625,3.296875,0.35469666123390203,362400.0,TXT
1977-09-29,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0003177134494762868,900.0,UGI
1977-09-29,229.1666717529297,232.9166717529297,229.1666717529297,232.5,185.3659210205078,16000.0,UIS
1977-09-29,0.6499999761581421,0.6694444417953491,0.6499999761581421,0.6499999761581421,0.00010947935516014697,3600.0,USB
1977-09-29,2.1484375,2.171875,2.140625,2.1640625,0.034945957362651825,1196800.0,UTX#
1977-09-29,2.1484375,2.171875,2.140625,2.1640625,0.034945957362651825,1196800.0,UTX
1977-09-29,0.0,3.9375,3.828125,3.9375,0.6850616931915283,21600.0,UVV
1977-09-29,0.4375,0.4375,0.4375,0.4375,0.08642352372407912,0.0,VLGEA
1977-09-29,0.0,1.90625,1.8854166269302368,1.8854166269302368,0.1750257909297943,10800.0,VMC
1977-09-29,0.0,0.796875,0.75,0.75,0.16067342460155487,40000.0,VMI
1977-09-29,2.03125,2.15625,2.03125,2.03125,0.7184915542602539,6000.0,WDFC
1977-09-29,0.9583333134651184,0.9791666865348816,0.9583333134651184,0.96875,0.00281921704299748,198400.0,WFC
1977-09-29,0.0,1.6875,1.625,1.625,0.7107478976249695,6800.0,WGO
1977-09-29,0.0,12.3125,12.25,12.3125,3.966885089874268,22400.0,WHR
1977-09-29,0.064453125,0.06494140625,0.06396484375,0.06494140625,0.0242272149771452,1612800.0,WMT
1977-09-29,0.0,0.3414113819599152,0.32677945494651794,0.32677945494651794,0.02221561223268509,194400.0,WRB
1977-09-29,19.58333396911621,19.91666603088379,19.58333396911621,19.75,4.395822525024413,70300.0,WY
1977-09-29,0.0,7.5,7.4375,7.46875,1.2350730895996094,242000.0,XEL
1977-09-29,3.0,3.015625,2.9921875,3.015625,0.057297762483358376,1899200.0,XOM
1977-09-29,23.38603401184082,23.605621337890625,23.33113670349121,23.38603401184082,3.4722118377685547,101500.0,XRX
