Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-09-03,21.92737579345703,22.347900390625,21.92737579345703,22.299840927124023,14.892841339111328,709100.0,AA
1993-09-03,2.125,2.125,2.125,2.125,1.9637364149093628,500.0,AAME
1993-09-03,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,5896225.5,10000.0,AAN
1993-09-03,0.5985783934593201,0.6185309886932373,0.5985783934593201,0.6185309886932373,0.5254038572311401,271500.0,AAON
1993-09-03,0.9285714030265808,0.9285714030265808,0.9017857313156128,0.9196428656578064,0.7754946351051331,40734400.0,AAPL
1993-09-03,11.375,11.4375,11.1875,11.25,1.1649717092514038,86200.0,AB
1993-09-03,9062.5,10000.0,9062.5,9687.5,8881.228515625,0.0,ABEO
1993-09-03,3.75,3.8125,3.75,3.8125,1.4579123258590698,29600.0,ABM
1993-09-03,3.75,4.375,3.75,4.375,4.375,400.0,ABMD
1993-09-03,6.004049301147461,6.06016206741333,5.9759931564331055,6.004049301147461,1.516876220703125,3438500.0,ABT
1993-09-03,4.125,4.125,4.125,4.125,3.049159288406372,2100.0,ACU
1993-09-03,2.65625,2.65625,2.5,2.5,2.4034242630004883,2657600.0,ADBE
1993-09-03,4.270833492279054,4.354166507720946,4.25,4.333333492279054,2.942270517349243,1999400.0,ADI
1993-09-03,10.54741382598877,10.829429626464844,10.54741382598877,10.6602201461792,6.422455787658691,1615200.0,ADM
1993-09-03,9.591118812561037,9.764601707458496,9.591118812561037,9.715035438537598,5.956236362457275,3554800.0,ADP
1993-09-03,6.03125,6.09375,6.03125,6.03125,5.45863676071167,824000.0,ADSK
1993-09-03,13.166666984558105,13.25,13.083333015441895,13.25,1.9950796365737915,24400.0,ADX
1993-09-03,4.875,4.875,4.875,4.875,3.083786725997925,2200.0,AE
1993-09-03,16.3125,16.4375,16.3125,16.375,1.195670485496521,37400.0,AEF
1993-09-03,4.675480842590332,4.6875,4.63942289352417,4.6875,0.6862935423851013,70700.0,AEG
1993-09-03,13.25,13.25,12.75,13.0,13.0,45800.0,AEGN
1993-09-03,11.75,12.25,11.625,12.0,9.766845703125,584800.0,AEM
1993-09-03,38.5,38.75,38.375,38.625,9.861686706542967,201100.0,AEP
1993-09-03,5.137540340423584,5.319579124450684,5.137540340423584,5.238673210144043,3.3257689476013184,283200.0,AES
1993-09-03,22.5,22.5,21.58333396911621,21.91666603088379,7.957897663116455,269800.0,AFG
1993-09-03,2.75,2.7604167461395264,2.7395832538604736,2.75,0.7178741097450256,1354400.0,AFL
1993-09-03,7.666666507720947,7.666666507720947,7.5,7.5,6.871022701263428,347600.0,AGCO
1993-09-03,12.875,13.0,12.625,13.0,10.485220909118652,95800.0,AGN
1993-09-03,9.777777671813963,10.166666984558104,9.777777671813963,9.94444465637207,8.459612846374513,58900.0,AGYS
1993-09-03,20.0,21.5,20.0,20.0,18.90688705444336,1100.0,AHPI
1993-09-03,302.6172790527344,304.59259033203125,300.6419677734375,304.1975402832031,218.86642456054688,97200.0,AIG
1993-09-03,17.724084854125977,17.724084854125977,17.605131149291992,17.724084854125977,11.928644180297852,3600.0,AIN
1993-09-03,8.75,8.833333015441895,8.666666984558105,8.75,5.961668491363525,14500.0,AIR
1993-09-03,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,300.0,AIRT
1993-09-03,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,1.4751983880996704,4000.0,AIT
1993-09-03,7.75,7.8125,7.75,7.75,1.6837724447250366,18400.0,AJG
1993-09-03,8.967499732971191,8.967499732971191,8.901562690734863,8.967499732971191,6.436335563659668,57000.0,AJRD
1993-09-03,19.125,19.5,19.125,19.375,4.551292896270752,13100.0,AKR
1993-09-03,19.0,19.0,19.0,19.0,12.100103378295898,0.0,ALCO
1993-09-03,54.0,54.375,54.0,54.375,17.185503005981445,4000.0,ALE
1993-09-03,14.25,15.0,14.25,14.75,9.988530158996582,28100.0,ALG
1993-09-03,3.25,3.34375,3.25,3.3125,2.9199345111846924,180400.0,ALK
1993-09-03,3.75,4.0,3.75,4.0,4.0,416600.0,ALKS
1993-09-03,15.8125,16.0625,15.8125,15.9375,7.558924198150635,550400.0,ALL
1993-09-03,7.2727274894714355,7.636363506317139,7.2727274894714355,7.545454502105713,3.4898910522460938,21100.0,ALOT
1993-09-03,61.5,62.25,61.5,62.25,30.39438819885254,3900.0,ALX
1993-09-03,10.625,10.625,10.625,10.625,10.625,2500.0,AMAG
1993-09-03,2.2578125,2.2734375,2.203125,2.21875,1.6908594369888306,16016000.0,AMAT
1993-09-03,15.5625,15.6875,14.25,14.5,14.5,8231800.0,AMD
1993-09-03,1.9814814329147337,2.018518447875977,1.9814814329147337,2.0,0.6902872323989868,128800.0,AME
1993-09-03,4.90625,4.90625,4.84375,4.859375,3.9529314041137695,9665600.0,AMGN
1993-09-03,3.0,3.25,3.0,3.25,2.7488200664520264,7400.0,AMOT
1993-09-03,1375.0,1375.0,1375.0,1375.0,1375.0,0.0,AMRN
1993-09-03,3.625,4.0,3.625,4.0,3.1786365509033203,6500.0,AMS
1993-09-03,171.6666717529297,176.6666717529297,171.6666717529297,172.5,172.5,1300.0,AMSC
1993-09-03,7.875,7.875,7.5,7.625,3.193793296813965,45000.0,AMSWA
1993-09-03,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,2200.0,AMWD
1993-09-03,1.9375,2.0,1.90625,2.0,1.5475298166275024,8600.0,AN
1993-09-03,57.5,59.0,57.0,59.0,23.52788352966309,29100.0,ANAT
1993-09-03,2.875,3.25,2.875,3.25,3.25,3900.0,ANIK
1993-09-03,178.125,178.125,173.4375,173.4375,173.4375,3500.0,ANIX
