Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-02-24,8.550675392150879,8.558685302734375,8.53465461730957,8.542664527893066,2.223259449005127,37900.0,AA
1967-02-24,8.023331642150879,8.03504467010498,7.999906063079834,8.011619567871094,2.0462372303009038,40500.0,ARNC
1967-02-24,2.378600835800171,2.4444444179534908,2.3456790447235107,2.3456790447235107,0.5056961178779602,1670400.0,BA
1967-02-24,3.1770832538604736,3.1979167461395264,3.1354167461395264,3.1354167461395264,0.307826966047287,288800.0,CAT
1967-02-24,0.0,3.859375,3.796875,3.8515625,0.07228494435548782,211200.0,CVX
1967-02-24,0.20616307854652405,0.2074475884437561,0.20584195852279666,0.20584195852279666,0.08240315318107605,583800.0,DIS
1967-02-24,0.0,31.875,31.625,31.875,0.6431357264518738,1300.0,DTE
1967-02-24,0.0,8.5625,8.46875,8.5625,0.23737867176532745,52400.0,ED
1967-02-24,0.0,5.375,5.28125,5.3125,0.8280653357505798,37200.0,FL
1967-02-24,0.856370210647583,0.8701422214508057,0.852614164352417,0.8613781929016113,0.002331112278625369,2595800.0,GE
1967-02-24,0.0,11.5,11.28125,11.4375,2.286201477050781,71600.0,GT
1967-02-24,0.20400488376617432,0.2057788372039795,0.20400488376617432,0.2048918604850769,0.011491382494568823,2423900.0,HPQ
1967-02-24,10.5625,10.725000381469727,10.550000190734863,10.625,0.8658801317214966,256000.0,IBM
1967-02-24,0.0,6.780078887939452,6.625986099243164,6.718441963195801,0.7085165977478027,136200.0,IP
1967-02-24,0.0,0.44675925374031067,0.44328704476356506,0.4444444477558136,1.325812377217517e-06,820800.0,JNJ
1967-02-24,0.5247395634651184,0.5299479365348816,0.5221354365348816,0.5260416865348816,0.009602345526218414,1497600.0,KO
1967-02-24,0.0,0.3199588358402252,0.3076131641864777,0.3199588358402252,0.0035250331275165077,291200.0,MCD
1967-02-24,0.0,0.1940104216337204,0.1901041716337204,0.1901041716337204,0.00029267254285514355,614400.0,MO
1967-02-24,0.0,362.5,355.0,356.25,196.1636962890625,2400.0,NAV
1967-02-24,0.0,1.251953125,1.248046875,1.248046875,0.013348429463803768,217600.0,PG
1967-02-24,0.0,1.94921875,1.921875,1.92578125,0.020881762728095055,2195200.0,XOM
