Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-01-06,10.885589599609377,10.933650016784668,10.837530136108398,10.837530136108398,5.834541320800781,964400.0,AA
1987-01-06,10.375,10.625,10.25,10.25,9.105284690856934,7600.0,AAME
1987-01-06,1.0925925970077517,1.129629611968994,1.0925925970077517,1.129629611968994,-1.409811612426664e+21,122800.0,AAN
1987-01-06,0.7700892686843872,0.7857142686843872,0.7611607313156128,0.78125,0.6190153956413269,81200000.0,AAPL
1987-01-06,71250.0,76250.0,71250.0,75000.0,68757.8984375,0.0,ABEO
1987-01-06,2.212500095367432,2.262500047683716,2.212500095367432,2.2249999046325684,0.13618215918540955,44000.0,ABM
1987-01-06,2.728475570678711,2.742503881454468,2.7074334621429443,2.7074334621429443,0.10176705569028854,8983500.0,ABT
1987-01-06,8.625,8.625,8.625,8.625,5.4663286209106445,3000.0,ACU
1987-01-06,0.0,0.43359375,0.421875,0.421875,0.3063391745090485,3104000.0,ADBE
1987-01-06,2.6041667461395264,2.6666667461395264,2.5833332538604736,2.6458332538604736,1.7964814901351929,1904800.0,ADI
1987-01-06,4.0084757804870605,4.035199165344238,3.9550294876098633,3.981752634048462,2.255765199661255,3628800.0,ADM
1987-01-06,3.692704677581787,3.767054319381714,3.667921304702759,3.7422711849212646,2.1301286220550537,3453900.0,ADP
1987-01-06,1.6354166269302368,1.75,1.625,1.7395833730697632,1.51936936378479,2364000.0,ADSK
1987-01-06,13.25,13.75,13.25,13.583333015441895,1.29555344581604,32800.0,ADX
1987-01-06,3.5,3.5,3.5,3.5,2.2140023708343506,100.0,AE
1987-01-06,1.9411057233810425,1.947115421295166,1.9411057233810425,1.9411057233810425,0.0006661604857072233,330700.0,AEG
1987-01-06,0.0,16.875,16.0,16.375,16.375,58500.0,AEGN
1987-01-06,19.875,20.25,19.875,20.0,14.012030601501465,21300.0,AEM
1987-01-06,28.625,29.0,28.625,28.75,4.30885648727417,388900.0,AEP
1987-01-06,18.25,18.25,18.16666603088379,18.20833396911621,4.392560005187988,85200.0,AFG
1987-01-06,0.9250000119209291,0.9499999880790709,0.9166666865348816,0.9291666746139526,0.07470976561307907,3072000.0,AFL
1987-01-06,0.0,2.370370388031006,2.222222328186035,2.222222328186035,1.7315033674240112,2200.0,AGYS
1987-01-06,106.6139907836914,111.24938201904295,105.13909149169922,108.72098541259766,77.31568145751953,401400.0,AIG
1987-01-06,1.5,1.5,1.5,1.5,1.5,8500.0,AIM
1987-01-06,11.11111068725586,11.11111068725586,11.0,11.11111068725586,5.81494665145874,27000.0,AIR
1987-01-06,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-01-06,3.0288066864013667,3.039780616760254,2.984910726547241,3.0288066864013667,0.35845309495925903,255100.0,AIT
1987-01-06,6.59375,7.0,6.5625,6.875,0.7670153975486755,236400.0,AJG
1987-01-06,13.451250076293945,13.495208740234375,13.297395706176758,13.319375038146973,7.0748863220214835,159200.0,AJRD
1987-01-06,19.5,20.0,19.0,20.0,12.158175468444824,6000.0,ALCO
1987-01-06,47.4375,48.5625,47.4375,48.1875,11.31838607788086,19800.0,ALE
1987-01-06,5.125,5.1875,5.09375,5.125,3.6292006969451904,761200.0,ALK
1987-01-06,2.6666667461395264,2.7878787517547607,2.6666667461395264,2.7878787517547607,1.2605737447738647,37800.0,ALOT
1987-01-06,43.0,43.375,41.875,41.875,20.446022033691406,11300.0,ALX
1987-01-06,4.166666507720946,4.333333492279054,4.166666507720946,4.333333492279054,4.333333492279054,16200.0,AMAG
1987-01-06,0.15625,0.16796875,0.15625,0.1640625,0.1250283271074295,6604800.0,AMAT
1987-01-06,7.0625,7.4375,7.0625,7.0625,7.0625,498400.0,AMD
1987-01-06,2.0,2.0092592239379883,1.9814814329147337,1.990740776062012,0.07530651241540909,403600.0,AME
1987-01-06,0.5416666865348816,0.5729166865348816,0.5390625,0.5546875,0.4512189030647278,20817600.0,AMGN
1987-01-06,0.0,4.75,4.75,4.75,3.7697560787200928,300.0,AMOT
1987-01-06,1.875,1.875,1.75,1.75,1.3906536102294922,2000.0,AMS
1987-01-06,5.333333492279053,5.55555534362793,5.333333492279053,5.44444465637207,1.9570443630218504,182800.0,AMSWA
1987-01-06,0.0,6.136363506317139,5.909090995788574,6.136363506317139,5.3582916259765625,5000.0,AMWD
1987-01-06,42.75,43.5,42.5,43.5,12.639303207397461,39000.0,ANAT
1987-01-06,0.0,57.5,55.625,56.25,56.25,3100.0,ANIX
1987-01-06,8.629630088806152,8.777777671813965,8.592592239379883,8.777777671813965,2.1266629695892334,149800.0,AON
1987-01-06,1.2430555820465088,1.2430555820465088,1.2222222089767456,1.2361111640930176,0.00023509837046731263,523600.0,AOS
1987-01-06,14.0,14.0,13.375,13.5,5.536865234375,32000.0,AP
1987-01-06,4.11255407333374,4.11255407333374,3.95021653175354,4.004329204559326,1.882055759429932,87600.0,APA
1987-01-06,8.441258430480957,8.556891441345215,8.441258430480957,8.499074935913086,2.1772539615631104,989700.0,APD
1987-01-06,5.0625,5.25,5.0,5.1875,2.734548807144165,314800.0,APOG
1987-01-06,7.7659077644348145,8.092893600463867,7.7659077644348145,8.092893600463867,4.728336811065674,70300.0,ARGO
1987-01-06,4.5,5.0,4.25,5.0,2.179327726364136,3500.0,ARKR
1987-01-06,9.5625,9.75,9.375,9.5625,6.630972862243652,4000.0,ARL
1987-01-06,10.225356101989746,10.295633316040039,10.155078887939453,10.155078887939453,5.353254318237305,1030500.0,ARNC
1987-01-06,0.0,5.5750932693481445,5.5750932693481445,5.5750932693481445,1.7585611343383791,2700.0,AROW
1987-01-06,1.25,1.5,1.25,1.25,0.9228292107582092,600.0,ARTW
1987-01-06,3.1875,3.1875,3.125,3.125,3.125,35000.0,ARW
1987-01-06,12.541666984558105,12.625,12.458333015441895,12.5,4.3071231842041025,129600.0,ASA
1987-01-06,4.1946682929992685,4.249861717224121,4.139475345611571,4.249861717224121,0.6398079991340637,7200.0,ASB
1987-01-06,0.0,9.375,9.25,9.375,0.696890652179718,27300.0,ASG
1987-01-06,10.908910751342773,11.075277328491213,10.885143280029297,10.980210304260254,1.415935754776001,317000.0,ASH
1987-01-06,0.0,30.3125,29.375,30.3125,30.3125,50600.0,ASNA
1987-01-06,5.75,5.75,5.75,5.75,1.6001738309860232,0.0,ASRV
1987-01-06,2.8125,2.875,2.8125,2.875,2.5876307487487797,13200.0,ASTE
1987-01-06,0.0,5.0,2.5,2.5,2.5,0.0,ASYS
1987-01-06,22.125,22.125,21.625,21.625,1.1550482511520386,2400.0,ATAX
1987-01-06,10.166666984558104,10.166666984558104,10.0,10.083333015441896,2.1832449436187744,4900.0,ATO
1987-01-06,18.83333396911621,19.0,18.66666603088379,19.0,6.419979572296143,1200.0,ATRI
1987-01-06,1.7246435880661009,1.7246435880661009,1.7246435880661009,1.7246435880661009,0.3317224979400635,0.0,ATRO
1987-01-06,0.0,13.625,13.3125,13.5,1.463020086288452,77000.0,AVA
1987-01-06,13.5625,13.875,13.5,13.75,9.545740127563477,744400.0,AVT
1987-01-06,10.5625,10.6875,10.5625,10.625,3.46681809425354,60800.0,AVY
1987-01-06,0.0,4.541666507720947,4.5,4.541666507720947,0.025454532355070114,118800.0,AWR
1987-01-06,7.125,7.3125,7.0625,7.25,5.137968063354492,623400.0,AXE
1987-01-06,0.0,3.8872692584991455,3.7792894840240483,3.7792894840240483,3.079381227493286,9500.0,AXGN
1987-01-06,7.7567081451416025,7.885449886322021,7.7567081451416025,7.8210792541503915,1.5789926052093506,11596500.0,AXP
1987-01-06,13.125,13.25,12.875,13.0,10.910138130187988,30000.0,AXR
1987-01-06,0.0,0.9353741407394408,0.8786848187446594,0.9353741407394408,0.31831908226013184,51200.0,AZZ
1987-01-06,5.3125,5.333333492279053,5.3125,5.333333492279053,0.18269112706184387,101400.0,B
1987-01-06,11.86111068725586,11.88888931274414,11.30555534362793,11.333333015441895,4.418351173400879,7110000.0,BA
