Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-03-21,5.238540172576903,5.2545599937438965,5.154435157775879,5.154435157775879,1.2449249029159546,48500.0,AA
1963-03-21,4.919415473937988,4.942841053009033,4.849137783050537,4.849137783050537,1.149588108062744,51800.0,ARNC
1963-03-21,0.6008230447769165,0.6028806567192078,0.596707820892334,0.596707820892334,0.11200553178787233,285200.0,BA
1963-03-21,1.4739583730697632,1.4739583730697632,1.4479166269302368,1.46875,0.12979693710803986,60000.0,CAT
1963-03-21,0.0,4.1796875,4.15625,4.171875,0.06867541372776031,62400.0,CVX
1963-03-21,0.0870252251625061,0.08766748011112213,0.08574072271585463,0.08574072271585463,0.033301278948783875,233500.0,DIS
1963-03-21,0.0,33.625,33.5,33.5,0.5810248851776123,2000.0,DTE
1963-03-21,0.0,10.71875,10.625,10.625,0.2504480481147766,28000.0,ED
1963-03-21,0.0,5.958333492279053,5.833333492279053,5.854166507720947,0.7909922003746033,51600.0,FL
1963-03-21,0.732421875,0.7386819124221802,0.7311698794364929,0.7311698794364929,0.001801355159841478,1397700.0,GE
1963-03-21,0.0,8.34375,8.21875,8.3125,1.4972983598709106,26000.0,GT
1963-03-21,0.07007124274969101,0.0705147311091423,0.07007124274969101,0.0705147311091423,0.003910992294549942,873700.0,HPQ
1963-03-21,5.519999980926514,5.5333333015441895,5.480000019073486,5.483333110809326,0.4448495209217072,792000.0,IBM
1963-03-21,0.0,7.119082927703857,6.903353214263916,6.903353214263916,0.631880521774292,48600.0,IP
1963-03-21,0.0,0.19039352238178253,0.18807870149612427,0.18807870149612427,5.377338538892218e-07,172800.0,JNJ
1963-03-21,0.2431640625,0.2438151091337204,0.2421875,0.2428385466337204,0.004053589887917042,1152000.0,KO
1963-03-21,0.0,0.1345486044883728,0.1336805522441864,0.1343315988779068,0.00017434073379263282,864000.0,MO
1963-03-21,0.0,273.75,271.875,273.125,129.50729370117188,800.0,NAV
1963-03-21,0.0,1.138671875,1.12890625,1.134765625,0.011002488434314728,256000.0,PG
1963-03-21,0.0,1.99609375,1.98828125,1.99609375,0.018639346584677696,928000.0,XOM
