Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-03-11,34.89155960083008,36.93410873413086,34.89155960083008,36.837989807128906,25.86298370361328,3358800.0,AA
1996-03-11,3.0625,3.25,2.875,3.0625,2.8300909996032715,17100.0,AAME
1996-03-11,3.0,3.0,2.8888888359069824,2.962962865829468,-104.12911224365234,249700.0,AAN
1996-03-11,0.4609053432941437,0.4718792736530304,0.4279835522174835,0.4718792736530304,0.4008322656154633,202500.0,AAON
1996-03-11,0.9375,0.9419642686843872,0.9196428656578064,0.9241071343421936,0.8021628260612488,31752000.0,AAPL
1996-03-11,11.875,11.9375,11.75,11.875,1.8449180126190183,123400.0,AB
1996-03-11,3.71875,3.71875,3.65625,3.65625,2.8152546882629395,11200.0,ABC
1996-03-11,7.564993381500244,7.632537841796875,7.564993381500244,7.632537841796875,4.737954616546631,700.0,ABCB
1996-03-11,12500.0,13437.5,12500.0,13437.5,12319.123046875,0.0,ABEO
1996-03-11,7.4375,7.46875,7.4375,7.46875,3.737557411193848,12400.0,ABM
1996-03-11,6.375,6.375,6.0,6.0,6.0,10000.0,ABMD
1996-03-11,9.426918029785156,9.511087417602539,9.370805740356444,9.483031272888184,3.127251148223877,5568500.0,ABT
1996-03-11,2.2916667461395264,2.2916667461395264,2.2361111640930176,2.2361111640930176,2.2361111640930176,45900.0,ACGL
1996-03-11,36.5,36.5,36.0,36.5,36.5,700.0,ACHC
1996-03-11,28462.5,29700.0,27720.0,29700.0,29700.0,0.0,ACHV
1996-03-11,5.833333492279053,6.0,5.75,5.916666507720947,5.916666507720947,655800.0,ACIW
1996-03-11,15.419501304626465,15.87301540374756,15.419501304626465,15.87301540374756,5.559615612030028,1700.0,ACNB
1996-03-11,3.75,3.75,3.75,3.75,2.7719626426696777,2700.0,ACU
1996-03-11,4.015625,4.140625,4.015625,4.125,4.028028964996338,7607200.0,ADBE
1996-03-11,16.5,16.625,16.375,16.625,2.769964694976806,3700.0,ADC
1996-03-11,9.375,9.703125,9.375,9.515625,6.460969924926758,2010800.0,ADI
1996-03-11,13.711708068847654,13.991539001464846,13.431877136230467,13.711708068847654,8.469427108764647,1457200.0,ADM
