Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-10-23,19.091835021972656,19.368179321289066,18.923625946044922,18.923625946044922,12.057148933410645,1287000.0,AA
1991-10-23,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,800.0,AAME
1991-10-23,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,13270867968.0,0.0,AAN
1991-10-23,1.9642857313156128,1.9732142686843872,1.8839285373687744,1.8973214626312256,1.5685998201370241,42207200.0,AAPL
1991-10-23,7.59375,7.65625,7.5,7.5625,0.4783158004283905,76000.0,AB
1991-10-23,22500.0,22500.0,22500.0,22500.0,20627.369140625,0.0,ABEO
1991-10-23,4.25,4.25,4.234375,4.234375,1.2305657863616943,26400.0,ABM
1991-10-23,7.0625,8.125,7.0625,7.875,7.875,322600.0,ABMD
1991-10-23,6.3968377113342285,6.481006622314452,6.3266968727111825,6.45295000076294,1.321890354156494,5411400.0,ABT
1991-10-23,4.75,4.75,4.625,4.75,3.3322622776031494,8000.0,ACU
1991-10-23,3.421875,3.4375,3.28125,3.34375,3.1727898120880127,7822400.0,ADBE
1991-10-23,1.625,1.7083333730697632,1.6041666269302368,1.625,1.1033512353897097,4729600.0,ADI
1991-10-23,11.408555030822756,11.408555030822756,11.25507640838623,11.306235313415527,6.702566623687744,1138600.0,ADM
1991-10-23,7.633241653442383,7.707591533660889,7.5836753845214835,7.5836753845214835,4.57078742980957,1324400.0,ADP
1991-10-23,5.71875,5.8125,5.4375,5.5625,4.930954456329347,3452800.0,ADSK
1991-10-23,12.833333015441895,12.833333015441895,12.75,12.833333015441895,1.640084981918335,18000.0,ADX
1991-10-23,3.0,3.0,3.0,3.0,1.897716045379639,3100.0,AE
1991-10-23,16.8125,16.875,16.3125,16.3125,0.957319438457489,51400.0,AEF
1991-10-23,2.8125,2.8125,2.8125,2.8125,0.06296456605195999,0.0,AEG
1991-10-23,14.75,15.125,14.5,15.0,15.0,98200.0,AEGN
1991-10-23,4.375,4.375,4.125,4.125,3.231653451919556,7400.0,AEM
1991-10-23,31.0,31.0,30.875,31.0,6.863418102264403,95300.0,AEP
1991-10-23,4.449838161468506,4.571197509765625,4.449838161468506,4.571197509765625,1.9706157445907595,12000.0,AES
1991-10-23,16.91666603088379,17.0,16.91666603088379,17.0,5.22330379486084,25500.0,AFG
1991-10-23,1.6666666269302368,1.6833332777023315,1.6666666269302368,1.6749999523162842,0.3130684196949005,461600.0,AFL
1991-10-23,4.71875,4.8125,4.71875,4.75,3.7207829952239986,372000.0,AGN
1991-10-23,3.407407522201538,3.407407522201538,3.3333332538604736,3.3333332538604736,2.784081220626831,15700.0,AGYS
1991-10-23,173.3004150390625,174.0905303955078,171.7201690673828,173.0370330810547,124.09133911132812,103500.0,AIG
1991-10-23,2.5625,2.5625,2.5625,2.5625,2.5625,100.0,AIM
1991-10-23,17.724084854125977,17.724084854125977,17.486177444458008,17.486177444458008,11.253122329711914,24900.0,AIN
1991-10-23,9.416666984558104,9.5,9.333333015441896,9.416666984558104,5.8190269470214835,22000.0,AIR
1991-10-23,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-10-23,4.04938268661499,4.04938268661499,4.04938268661499,4.04938268661499,0.9349033832550048,2800.0,AIT
1991-10-23,4.9375,4.9375,4.9375,4.9375,0.8965133428573608,265600.0,AJG
1991-10-23,6.000312328338622,6.0662498474121085,6.000312328338622,6.000312328338622,3.907704591751098,18000.0,AJRD
1991-10-23,21.5,21.5,20.0,20.0,12.638978004455565,1300.0,ALCO
1991-10-23,43.6875,44.0625,43.6875,44.0625,12.874189376831055,10000.0,ALE
1991-10-23,5.03125,5.03125,4.9375,4.96875,4.193992614746094,204800.0,ALK
1991-10-23,9.375,10.0,9.0,9.75,9.75,164000.0,ALKS
1991-10-23,7.515151500701903,7.636363506317139,7.39393949508667,7.515151500701903,3.4153895378112797,32500.0,ALOT
1991-10-23,30.0,30.0,30.0,30.0,14.647897720336914,2400.0,ALX
1991-10-23,17.25,17.25,16.5,17.25,17.25,3600.0,AMAG
1991-10-23,0.4140625,0.4140625,0.390625,0.3984375,0.3036402761936188,11788800.0,AMAT
1991-10-23,5.4375,5.5,5.3125,5.375,5.375,1386200.0,AMD
1991-10-23,1.9259259700775144,1.9444444179534912,1.9259259700775144,1.9259259700775144,0.3861916661262512,157900.0,AME
1991-10-23,7.75,7.9375,7.75,7.875,6.406036853790282,9213600.0,AMGN
1991-10-23,3.5,3.5,3.5,3.5,2.8566586971282963,0.0,AMOT
1991-10-23,3.25,3.25,3.125,3.125,2.483309507369995,3100.0,AMS
1991-10-23,15.375,15.375,14.75,14.75,5.787075996398926,19300.0,AMSWA
1991-10-23,1.6477272510528564,1.6477272510528564,1.6477272510528564,1.6477272510528564,1.4388006925582886,0.0,AMWD
1991-10-23,0.0,5.375,5.25,5.375,4.1589860916137695,28000.0,AN
