Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-04-24,6.830527305603027,6.90862512588501,6.806497573852539,6.818512439727782,2.260239601135254,376100.0,AA
1975-04-24,0.0,5.75,5.0,5.0,3.1628589630126958,300.0,AE
1975-04-24,0.0,5.25,5.0,5.0,3.3271706104278564,3800.0,AEM
1975-04-24,16.875,17.125,16.875,17.125,0.7459225058555603,38100.0,AEP
1975-04-24,19.238277435302734,19.238277435302734,19.238277435302734,19.238277435302734,13.56008243560791,0.0,AIG
1975-04-24,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,4000.0,ALCO
1975-04-24,11.90625,11.90625,11.90625,11.90625,2.3642256259918213,1000.0,ALE
1975-04-24,0.0,5.375,5.125,5.125,2.152750968933105,11200.0,ALX
1975-04-24,0.0,6.84375,6.75,6.84375,2.664910078048706,1400.0,AP
1975-04-24,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,65200.0,APOG
1975-04-24,6.430378437042236,6.465517044067383,6.39523983001709,6.412809371948242,2.0847532749176025,401900.0,ARNC
1975-04-24,0.0,9.0,8.9375,8.9375,0.6467243432998657,2400.0,AVA
1975-04-24,1.4772727489471436,1.5056818723678589,1.4488636255264282,1.4772727489471436,0.9514297842979432,36400.0,AVT
1975-04-24,0.0,4.53125,4.40625,4.5,1.3687642812728882,84800.0,AVY
1975-04-24,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,2400.0,AWR
1975-04-24,2.333449602127075,2.333449602127075,2.3093104362487797,2.3093104362487797,0.2539137303829193,1523800.0,AXP
1975-04-24,0.7407407164573669,0.7407407164573669,0.6944444179534912,0.6944444179534912,0.5828065276145935,25600.0,AXR
1975-04-24,0.7572016716003418,0.806584358215332,0.7530864477157593,0.7942386865615845,0.20594076812267306,2144000.0,BA
1975-04-24,0.0,1.5625,1.515625,1.515625,0.1167120411992073,84800.0,BAC
1975-04-24,0.0,2.0,2.0,2.0,1.2885091304779053,400.0,BDL
1975-04-24,0.0,2.265625,2.1953125,2.2578125,0.4208303391933441,321600.0,BDX
