Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-03-22,23.17693519592285,23.52536964416504,23.17693519592285,23.50134086608887,15.871131896972654,1205700.0,AA
1994-03-22,2.0,2.0,2.0,2.0,1.8482228517532349,27500.0,AAME
1994-03-22,1.85185182094574,1.8888888359069824,1.85185182094574,1.8888888359069824,-122064.59375,24900.0,AAN
1994-03-22,1.1173462867736816,1.1173462867736816,1.0973936319351196,1.1173462867736816,0.949116349220276,303700.0,AAON
1994-03-22,1.2589285373687744,1.2678571939468384,1.2321428060531616,1.25,1.061670184135437,60706800.0,AAPL
1994-03-22,12.25,12.4375,12.25,12.375,1.36381733417511,59200.0,AB
1994-03-22,6250.0,6406.25,5937.5,6250.0,5729.82470703125,0.0,ABEO
1994-03-22,4.4375,4.46875,4.4375,4.4375,1.7991843223571775,14000.0,ABM
1994-03-22,4.0,4.0,3.75,4.0,4.0,4600.0,ABMD
1994-03-22,6.312668800354004,6.45295000076294,6.312668800354004,6.3968377113342285,1.7071222066879272,5777100.0,ABT
1994-03-22,24.0,24.5,24.0,24.0,24.0,2400.0,ACHC
1994-03-22,3.625,3.625,3.625,3.625,2.679564952850342,300.0,ACU
1994-03-22,3.625,3.65625,3.46875,3.53125,3.4103634357452397,12169600.0,ADBE
1994-03-22,5.0,5.041666507720947,4.979166507720947,5.041666507720947,3.4232194423675537,796000.0,ADI
1994-03-22,11.337059020996096,11.56267261505127,11.337059020996096,11.44986629486084,6.927572727203369,1773100.0,ADM
1994-03-22,10.855064392089844,10.929414749145508,10.855064392089844,10.90463161468506,6.735112190246582,1405600.0,ADP
1994-03-22,7.375,7.5,7.375,7.5,6.8226680755615225,2217600.0,ADSK
1994-03-22,11.75,11.833333015441895,11.75,11.833333015441895,1.9177476167678835,18700.0,ADX
1994-03-22,5.125,5.125,5.125,5.125,3.2419316768646236,500.0,AE
1994-03-22,20.9375,23.375,20.9375,23.3125,1.7669365406036377,167200.0,AEF
