Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-06-07,21.32662582397461,21.446775436401367,20.846025466918945,20.894084930419922,14.19387435913086,449000.0,AA
1994-06-07,2.0,2.0,2.0,2.0,1.8482228517532349,1500.0,AAME
1994-06-07,1.9074074029922483,1.9074074029922483,1.9074074029922483,1.9074074029922483,-125211.7109375,0.0,AAN
1994-06-07,1.4565407037734983,1.4565407037734983,1.3767303228378296,1.4066591262817385,1.1948699951171875,818200.0,AAON
1994-06-07,0.9732142686843872,0.9910714030265808,0.9732142686843872,0.9821428656578064,0.8374680280685425,35061600.0,AAPL
1994-06-07,10.6875,10.6875,10.5,10.5,1.2025152444839478,36800.0,AB
1994-06-07,5.268477439880371,5.268477439880371,5.06584358215332,5.268477439880371,3.110147714614868,15400.0,ABCB
1994-06-07,5000.0,5000.0,5000.0,5000.0,4583.85986328125,0.0,ABEO
1994-06-07,5.40625,5.4375,5.375,5.375,2.2441227436065674,27600.0,ABM
1994-06-07,3.125,3.625,3.125,3.625,3.625,1000.0,ABMD
1994-06-07,6.761569499969482,6.901851177215576,6.733513355255128,6.873794555664063,1.895235657691956,4021600.0,ABT
1994-06-07,25.5,25.5,25.5,25.5,25.5,100.0,ACHC
1994-06-07,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.610764503479004,400.0,ACNB
1994-06-07,3.375,3.5,3.375,3.5,2.587165117263794,10000.0,ACU
1994-06-07,3.53125,3.625,3.53125,3.53125,3.4168717861175537,1953600.0,ADBE
1994-06-07,18.5,18.5,17.875,17.875,2.468961477279663,8800.0,ADC
1994-06-07,4.9375,4.9375,4.75,4.75,3.225180625915528,1228800.0,ADI
1994-06-07,11.05504322052002,11.16784954071045,11.05504322052002,11.16784954071045,6.7723708152771,687600.0,ADM
1994-06-07,10.582448959350586,10.632015228271484,10.532882690429688,10.582448959350586,6.5545411109924325,719700.0,ADP
1994-06-07,6.4375,6.53125,6.375,6.5,5.925236225128174,1654400.0,ADSK
1994-06-07,11.416666984558105,11.5,11.333333015441895,11.333333015441895,1.8496780395507808,24700.0,ADX
1994-06-07,5.375,5.375,5.375,5.375,3.400074005126953,200.0,AE
1994-06-07,24.3125,24.5,23.6875,23.9375,1.8143060207366943,74600.0,AEF
1994-06-07,5.0,5.096153736114502,5.0,5.072115421295166,1.009847640991211,19500.0,AEG
1994-06-07,14.125,14.5,14.125,14.125,14.125,20700.0,AEGN
1994-06-07,11.5,11.75,11.5,11.5,9.439387321472168,16300.0,AEM
1994-06-07,0.7037037014961243,0.7407407164573669,0.7037037014961243,0.7407407164573669,0.4837334752082825,459000.0,AEO
1994-06-07,29.5,29.625,29.25,29.375,7.9001383781433105,259200.0,AEP
1994-06-07,4.5625,4.5625,4.4375,4.5,3.5181891918182373,248800.0,AES
1994-06-07,19.66666603088379,19.66666603088379,19.41666603088379,19.5,7.3232359886169425,41400.0,AFG
1994-06-07,2.7916667461395264,2.84375,2.7916667461395264,2.8333332538604736,0.8407150506973267,1164000.0,AFL
1994-06-07,13.25,13.25,13.083333015441895,13.208333015441895,12.131357192993164,72600.0,AGCO
1994-06-07,5.75,5.75,5.75,5.75,3.729315757751465,0.0,AGM-A
1994-06-07,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.286193609237671,0.0,AGM
1994-06-07,9.25,9.25,9.0,9.25,7.510322093963622,99400.0,AGN
1994-06-07,10.55555534362793,11.0,10.55555534362793,10.722222328186037,9.16331386566162,100800.0,AGYS
1994-06-07,28.5,29.5,28.5,29.5,28.29376983642578,1400.0,AHPI
1994-06-07,293.5308532714844,301.4320983886719,293.5308532714844,301.03704833984375,216.82415771484372,120700.0,AIG
1994-06-07,2.375,2.375,2.25,2.375,2.375,3500.0,AIM
1994-06-07,17.84303855895996,17.84303855895996,17.605131149291992,17.605131149291992,12.024341583251953,6200.0,AIN
1994-06-07,9.666666984558104,9.75,9.583333015441896,9.666666984558104,6.831113815307617,52300.0,AIR
1994-06-07,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.350784540176392,4500.0,AIRT
1994-06-07,6.123456954956055,6.123456954956055,5.925925731658936,6.024691581726074,2.063056230545044,67000.0,AIT
1994-06-07,8.09375,8.09375,8.09375,8.09375,1.8964172601699831,12000.0,AJG
1994-06-07,6.9234375953674325,6.9234375953674325,6.791562557220459,6.857500076293945,5.073388576507568,49400.0,AJRD
1994-06-07,14.875,14.875,14.75,14.875,3.74891209602356,10800.0,AKR
1994-06-07,7.75,7.9375,7.75,7.9375,3.98307991027832,92800.0,ALB
1994-06-07,17.75,17.75,17.0,17.0,10.9103422164917,4500.0,ALCO
1994-06-07,40.125,40.3125,39.5625,40.125,13.115041732788086,9600.0,ALE
1994-06-07,16.25,16.75,16.25,16.625,11.455344200134276,8800.0,ALG
1994-06-07,3.78125,3.8125,3.625,3.6875,3.250493288040161,269600.0,ALK
1994-06-07,2.375,2.4375,2.1875,2.1875,2.1875,26800.0,ALKS
1994-06-07,13.0625,13.25,13.0,13.125,6.559180736541747,184200.0,ALL
1994-06-07,6.545454502105713,6.545454502105713,6.545454502105713,6.545454502105713,3.062627077102661,600.0,ALOT
1994-06-07,54.125,54.125,54.125,54.125,26.427248001098636,0.0,ALX
1994-06-07,11.75,12.0,11.75,12.0,12.0,10500.0,AMAG
1994-06-07,2.84375,2.890625,2.734375,2.75,2.0957136154174805,16105600.0,AMAT
1994-06-07,13.9375,14.1875,13.8125,13.875,13.875,841000.0,AMD
1994-06-07,2.1111111640930176,2.1481480598449707,2.1111111640930176,2.129629611968994,0.8585956692695618,228100.0,AME
1994-06-07,5.65625,5.671875,5.5625,5.578125,4.537609577178955,6364800.0,AMGN
1994-06-07,2.75,3.0,2.625,2.75,2.399763584136963,14400.0,AMOT
1994-06-07,750.0,750.0,750.0,750.0,750.0,100.0,AMRN
1994-06-07,0.5,0.625,0.5,0.625,0.4966619908809662,15500.0,AMS
1994-06-07,194.1666717529297,203.3333282470703,193.3333282470703,203.3333282470703,203.3333282470703,1400.0,AMSC
1994-06-07,4.75,5.125,4.75,5.0,2.1489737033843994,34300.0,AMSWA
1994-06-07,2.75,2.8125,2.75,2.8125,2.455883741378784,1800.0,AMWD
1994-06-07,1.625,1.6875,1.625,1.625,1.2573678493499756,18600.0,AN
1994-06-07,47.5,48.0,47.5,47.625,19.612262725830078,29800.0,ANAT
1994-06-07,2.875,3.0,2.75,2.75,2.75,6200.0,ANIK
1994-06-07,132.8125,132.8125,128.125,129.6875,129.6875,4500.0,ANIX
1994-06-07,15.333333015441895,15.38888931274414,15.277777671813965,15.277777671813965,8.128013610839844,72000.0,AON
1994-06-07,3.194444417953491,3.2361111640930176,3.180555582046509,3.180555582046509,0.20727820694446564,73600.0,AOS
1994-06-07,7.375,7.375,7.375,7.375,3.729166269302368,3300.0,AP
1994-06-07,11.52597427368164,11.688311576843262,11.41774845123291,11.41774845123291,7.711951732635497,475200.0,APA
1994-06-07,19.71554183959961,19.946807861328125,19.59990692138672,19.71554183959961,9.661439895629883,322500.0,APD
1994-06-07,7.875,7.875,6.75,6.75,1.7013555765151978,700.0,APEX
1994-06-07,1.1171875,1.1171875,1.09375,1.1015625,0.9648182988166808,622400.0,APH
1994-06-07,6.125,6.25,6.0,6.25,3.82229208946228,20200.0,APOG
1994-06-07,540.0,540.0,540.0,540.0,540.0,0.0,APTO
1994-06-07,10.75,10.75,10.375,10.625,7.898377418518066,49100.0,ARCB
1994-06-07,26.97631072998047,27.46678924560547,26.97631072998047,27.46678924560547,16.689512252807614,47000.0,ARGO
1994-06-07,7.5,7.5,7.5,7.5,3.2689898014068604,0.0,ARKR
1994-06-07,3.15625,3.15625,3.15625,3.15625,2.9745564460754395,2400.0,ARL
1994-06-07,420000.0,437500.0,420000.0,420000.0,420000.0,0.0,ARMP
1994-06-07,19.958770751953125,20.134464263916016,19.57224464416504,19.64252281188965,13.057540893554688,479800.0,ARNC
1994-06-07,4.829130172729492,4.868391036987305,4.71134614944458,4.868391036987305,1.9279547929763796,19200.0,AROW
1994-06-07,5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,2.02418065071106,0.0,ARTNA
1994-06-07,5.0,5.0,5.0,5.0,4.465890407562256,0.0,ARTW
