Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-08-29,8.332402229309082,8.410499572753906,8.320387840270996,8.410499572753906,3.280026912689209,431400.0,AA
1979-08-29,0.0,20.0,19.25,19.25,12.177008628845215,1300.0,AE
1979-08-29,0.0,6.5,6.25,6.25,4.158960819244385,14000.0,AEM
1979-08-29,20.5,20.625,20.375,20.375,1.348204255104065,39900.0,AEP
1979-08-29,26.632427215576172,26.632427215576172,26.632427215576172,26.632427215576172,18.771852493286133,0.0,AIG
1979-08-29,3.9375,3.9375,3.9375,3.9375,3.9375,31200.0,AIM
1979-08-29,8.125,8.375,8.125,8.125,4.149525165557861,5600.0,ALCO
1979-08-29,15.09375,15.1875,14.90625,14.90625,2.9599342346191406,5300.0,ALE
1979-08-29,0.0,8.875,8.5,8.5,3.8991663455963135,10500.0,ALX
1979-08-29,0.0,18.0,17.625,17.625,4.825339794158936,24900.0,ANAT
1979-08-29,0.0,17.25,17.0625,17.15625,6.680528163909912,1600.0,AP
1979-08-29,4.665704727172852,4.9783549308776855,4.593554496765137,4.954305171966553,1.8827600479125977,81200.0,APA
1979-08-29,1.1088000535964966,1.195199966430664,1.1088000535964966,1.1088000535964966,0.5576583743095398,30600.0,APOG
1979-08-29,7.835925579071045,7.87106466293335,7.818356513977051,7.87106466293335,3.0090889930725098,461000.0,ARNC
1979-08-29,9.041666984558104,9.041666984558104,8.916666984558105,8.958333015441895,2.199551582336426,84600.0,ASA
1979-08-29,0.0,11.3125,11.125,11.125,0.8050133585929871,1200.0,AVA
1979-08-29,4.971590995788574,5.028409004211426,4.971590995788574,4.971590995788574,3.201927900314331,80000.0,AVT
1979-08-29,0.0,2.296875,2.296875,2.296875,0.6986400485038757,3200.0,AVY
1979-08-29,0.0,2.5,2.375,2.375,0.005160885863006115,4800.0,AWR
1979-08-29,2.293217658996582,2.293217658996582,2.236892938613892,2.252985715866089,0.2763073444366455,885900.0,AXP
1979-08-29,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.864980936050415,8400.0,AXR
