Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-04-01,5.580967426300049,5.629027366638184,5.478839874267578,5.568952560424805,1.8460288047790527,198300.0,AA
1975-04-01,0.0,5.0,4.25,4.25,2.6884303092956543,100.0,AE
1975-04-01,0.0,5.875,5.625,5.625,3.743063926696777,4900.0,AEM
1975-04-01,16.875,17.125,16.75,17.0,0.740478515625,69500.0,AEP
1975-04-01,16.900917053222653,16.900917053222653,16.900917053222653,16.900917053222653,11.912601470947266,0.0,AIG
1975-04-01,2.375,2.5,2.375,2.375,1.212938666343689,4800.0,ALCO
1975-04-01,11.90625,12.09375,11.90625,12.09375,2.4014580249786377,2800.0,ALE
1975-04-01,0.0,4.75,4.625,4.625,1.9427257776260376,2000.0,ALX
1975-04-01,0.0,6.1875,6.09375,6.09375,2.372865915298462,400.0,AP
1975-04-01,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1975-04-01,5.235663414001465,5.305940628051758,5.165386199951172,5.2180938720703125,1.6963621377944946,211900.0,ARNC
1975-04-01,0.0,9.0,8.8125,8.875,0.6422013640403748,5800.0,AVA
1975-04-01,1.534090876579285,1.534090876579285,1.5056818723678589,1.5056818723678589,0.9697265028953552,15600.0,AVT
1975-04-01,0.0,3.421875,3.375,3.421875,1.0408313274383545,6400.0,AVY
1975-04-01,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,1200.0,AWR
1975-04-01,2.4782843589782715,2.510469913482666,2.4782843589782715,2.4782843589782715,0.2724927663803101,1512100.0,AXP
1975-04-01,1.018518567085266,1.018518567085266,0.9722222089767456,0.9722222089767456,0.815929114818573,1300.0,AXR
1975-04-01,0.6790123581886292,0.6790123581886292,0.6748971343040466,0.6790123581886292,0.17606328427791595,261000.0,BA
1975-04-01,0.0,1.453125,1.40625,1.40625,0.10828957706689836,108000.0,BAC
1975-04-01,0.0,1.875,1.875,1.875,1.207977533340454,600.0,BDL
1975-04-01,0.0,2.34375,2.2890625,2.3203125,0.4324797093868256,176000.0,BDX
1975-04-01,0.0,5.078125,5.03125,5.0625,0.3486648201942444,11200.0,BGG
1975-04-01,1.3305155038833618,1.3415571451187134,1.324994683265686,1.3415571451187134,0.015198097564280031,76900.0,BK
1975-04-01,1.5277777910232544,1.5277777910232544,1.5277777910232544,1.5277777910232544,0.1973480731248856,0.0,BKH
1975-04-01,0.0,0.2578125,0.25390625,0.2578125,9.355751535622403e-05,76800.0,BLL
1975-04-01,0.46875,0.46875,0.46875,0.46875,3.882839882862754e-05,0.0,BMI
1975-04-01,1.728813648223877,1.728813648223877,1.6916348934173584,1.721377968788147,0.06599467247724533,366400.0,BMY
1975-04-01,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-04-01,5.25,5.25,5.25,5.25,0.94531911611557,200.0,BRT
1975-04-01,5.46875,5.46875,5.364583492279053,5.364583492279053,0.5634105205535889,240800.0,CAT
1975-04-01,2.5,2.6875,2.4375,2.4375,0.30990591645240784,4000.0,CHE
1975-04-01,0.0,1.8125,1.765625,1.796875,0.007509752642363309,488000.0,CL
1975-04-01,0.0,2.66015625,2.6484375,2.66015625,-0.003351412480697036,12800.0,CLF
