Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-11-03,6.84254264831543,6.9566850662231445,6.758437633514403,6.758437633514403,2.542477369308472,442600.0,AA
1978-11-03,0.0,10.0,9.25,9.25,5.851290702819824,300.0,AE
1978-11-03,0.0,4.8125,4.5625,4.5625,3.036040782928467,11000.0,AEM
1978-11-03,21.625,21.625,21.25,21.25,1.3044770956039429,43300.0,AEP
1978-11-03,22.137502670288086,22.137502670288086,22.137502670288086,22.137502670288086,15.603594779968262,0.0,AIG
1978-11-03,3.0625,3.0625,3.0625,3.0625,3.0625,12600.0,AIM
1978-11-03,3.9375,3.9375,3.9375,3.9375,2.0109241008758545,0.0,ALCO
1978-11-03,13.96875,14.15625,13.875,13.96875,2.773775815963745,3300.0,ALE
1978-11-03,0.0,5.875,5.625,5.75,2.4852101802825928,3000.0,ALX
1978-11-03,0.0,12.625,12.25,12.25,3.35378098487854,12800.0,ANAT
1978-11-03,0.0,10.78125,10.78125,10.78125,4.1981468200683585,200.0,AP
1978-11-03,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,21800.0,APOG
1978-11-03,6.447947978973389,6.535794734954834,6.324962615966798,6.324962615966798,2.3326473236083984,473000.0,ARNC
1978-11-03,8.666666984558105,8.666666984558105,8.375,8.5,2.087017059326172,127800.0,ASA
1978-11-03,0.0,10.875,10.6875,10.75,0.7778779864311218,6200.0,AVA
1978-11-03,3.579545497894287,3.664772748947144,3.579545497894287,3.579545497894287,2.3053879737854004,106000.0,AVT
1978-11-03,0.0,1.78125,1.75,1.765625,0.5370498299598694,12000.0,AVY
1978-11-03,0.0,2.375,2.25,2.25,0.004889261443167925,2400.0,AWR
1978-11-03,2.035733461380005,2.035733461380005,1.9633160829544067,1.979408860206604,0.2330609709024429,1258800.0,AXP
1978-11-03,1.1574074029922483,1.296296238899231,1.1574074029922483,1.1574074029922483,0.9713441729545592,32700.0,AXR
1978-11-03,4.0905351638793945,4.172839641571045,4.041152477264403,4.123456954956056,1.1918129920959473,3527400.0,BA
1978-11-03,0.0,1.71875,1.671875,1.671875,0.12874412536621094,198400.0,BAC
1978-11-03,0.0,3.6875,3.0,3.5625,2.295156717300415,15600.0,BDL
1978-11-03,0.0,2.0625,2.0078125,2.0625,0.3844264447689056,116800.0,BDX
1978-11-03,0.0,6.96875,6.625,6.875,0.4734955132007599,23200.0,BGG
1978-11-03,1.4188485145568848,1.4298901557922363,1.3967652320861816,1.3967652320861816,0.01582353375852108,79200.0,BK
1978-11-03,0.0,2.7638888359069824,2.7083332538604736,2.7083332538604736,0.3498443365097046,41400.0,BKH
1978-11-03,0.0,0.34765625,0.337890625,0.337890625,0.00012261702795512974,320000.0,BLL
1978-11-03,0.6328125,0.6328125,0.6328125,0.6328125,5.2418366976780824e-05,0.0,BMI
1978-11-03,1.9556043148040767,1.992783069610596,1.9258612394332888,1.9556043148040767,0.08321049809455873,1243900.0,BMY
1978-11-03,4.59375,4.59375,4.4375,4.4375,0.223556250333786,269600.0,BP
1978-11-03,0.0,1.5625,1.5416666269302368,1.5416666269302368,1.2615618705749512,2400.0,BRN
