Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-06-01,20.22124481201172,20.545650482177734,20.22124481201172,20.52161979675293,13.62822723388672,588800.0,AA
1993-06-01,2.125,2.125,2.125,2.125,1.9637364149093628,1200.0,AAME
1993-06-01,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,4632747.5,0.0,AAN
1993-06-01,0.4489337801933289,0.4489337801933289,0.4289811551570892,0.4289811551570892,0.3643928766250609,59500.0,AAON
1993-06-01,2.0178570747375493,2.0625,2.0178570747375493,2.0357143878936768,1.7090966701507568,33768000.0,AAPL
1993-06-01,9.75,10.125,9.75,10.125,1.0141381025314329,58000.0,AB
1993-06-01,12812.5,12812.5,12187.5,12500.0,11459.6494140625,0.0,ABEO
1993-06-01,4.78125,4.78125,4.78125,4.78125,1.7745041847229004,10000.0,ABM
1993-06-01,5.125,5.4375,5.125,5.375,5.375,12400.0,ABMD
1993-06-01,6.032105445861816,6.116274356842041,5.9759931564331055,6.0882182121276855,1.4928979873657229,4610200.0,ABT
1993-06-01,4.5,4.5,4.5,4.5,3.3263559341430664,400.0,ACU
1993-06-01,4.109375,4.265625,4.03125,4.21875,4.049183368682861,16003200.0,ADBE
1993-06-01,3.3125,3.375,3.3125,3.375,2.291576623916626,494600.0,ADI
1993-06-01,10.260025024414062,10.474894523620604,10.206307411193848,10.313742637634276,6.19982385635376,769000.0,ADM
1993-06-01,9.690252304077148,9.838951110839844,9.665468215942383,9.814167976379396,6.001254558563232,1085300.0,ADP
1993-06-01,6.28125,6.28125,6.0625,6.21875,5.61571216583252,4429600.0,ADSK
1993-06-01,14.166666984558105,14.25,14.083333015441895,14.166666984558105,2.1208415031433105,27600.0,ADX
1993-06-01,4.4375,4.5,4.4375,4.4375,2.807037830352783,2500.0,AE
1993-06-01,14.875,14.875,14.75,14.75,1.0770165920257568,159600.0,AEF
1993-06-01,4.471153736114502,4.495192527770996,4.471153736114502,4.495192527770996,0.5837016105651855,54900.0,AEG
1993-06-01,15.0,15.0,14.0,14.5,14.5,152000.0,AEGN
1993-06-01,10.0,10.0,9.125,9.125,7.426871299743652,221100.0,AEM
1993-06-01,34.5,35.375,34.5,35.0,8.795984268188478,281600.0,AEP
1993-06-01,4.813915729522705,4.935275077819824,4.813915729522705,4.894822120666504,2.495389223098755,51600.0,AES
1993-06-01,20.91666603088379,21.08333396911621,20.75,21.0,7.55303955078125,111600.0,AFG
1993-06-01,2.6416666507720947,2.6666667461395264,2.625,2.633333444595337,0.6602073907852173,3093600.0,AFL
1993-06-01,4.916666507720947,5.083333492279053,4.916666507720947,5.083333492279053,4.642984867095947,418400.0,AGCO
1993-06-01,7.25,7.5,7.25,7.5,6.036945343017577,234600.0,AGN
1993-06-01,6.55555534362793,6.888888835906982,6.55555534362793,6.888888835906982,5.849639415740968,64300.0,AGYS
1993-06-01,18.5,19.75,18.5,19.75,18.54607963562012,1000.0,AHPI
1993-06-01,272.3292236328125,274.6995849609375,270.7489624023437,273.90945434570307,197.0093078613281,130500.0,AIG
