Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-07-07,6.181717395782472,6.217762470245361,6.067574977874756,6.091605186462402,2.241659641265869,376700.0,AA
1978-07-07,0.0,9.75,9.0,9.0,5.693147659301758,600.0,AE
1978-07-07,0.0,5.375,5.125,5.125,3.410348653793335,13800.0,AEM
1978-07-07,23.375,23.5,23.0,23.25,1.3625530004501345,52300.0,AEP
1978-07-07,19.440547943115234,19.440547943115234,19.440547943115234,19.440547943115234,13.702649116516113,0.0,AIG
1978-07-07,2.9375,2.9375,2.9375,2.9375,2.9375,92400.0,AIM
1978-07-07,4.6875,4.8125,4.6875,4.6875,2.393956184387207,400.0,ALCO
1978-07-07,15.09375,15.1875,14.90625,15.09375,2.9971683025360107,2000.0,ALE
1978-07-07,0.0,6.5,6.375,6.5,2.7685041427612305,4700.0,ALX
1978-07-07,0.0,13.0,12.625,12.625,3.456447124481201,5200.0,ANAT
1978-07-07,0.0,10.125,10.03125,10.125,3.9426076412200928,400.0,AP
1978-07-07,0.5184000134468079,0.5568000078201294,0.5184000134468079,0.5184000134468079,0.2607234120368957,8200.0,APOG
1978-07-07,5.797882080078125,5.850590229034424,5.710035800933838,5.7451744079589835,2.0726912021636963,402600.0,ARNC
1978-07-07,7.041666507720947,7.083333492279053,7.0,7.083333492279053,1.7391810417175293,38700.0,ASA
1978-07-07,0.0,11.375,11.25,11.25,0.8140584230422974,3400.0,AVA
1978-07-07,3.806818246841431,3.806818246841431,3.7215909957885738,3.806818246841431,2.451761484146118,13600.0,AVT
1978-07-07,0.0,2.15625,2.09375,2.140625,0.6511134505271912,18400.0,AVY
1978-07-07,0.0,2.5,2.375,2.375,0.005160885863006115,600.0,AWR
1978-07-07,2.293217658996582,2.3093104362487797,2.2771248817443848,2.3093104362487797,0.2687857449054718,1130000.0,AXP
1978-07-07,1.712962985038757,1.712962985038757,1.712962985038757,1.712962985038757,1.4375895261764526,12900.0,AXR
1978-07-07,3.423868417739868,3.4650206565856934,3.407407522201538,3.4650206565856934,0.9972796440124512,1528400.0,BA
1978-07-07,0.0,1.65625,1.609375,1.609375,0.12393132597208024,269600.0,BAC
1978-07-07,2.0,2.0,2.0,2.0,1.2885091304779053,0.0,BDL
1978-07-07,0.0,2.3046875,2.2734375,2.2890625,0.4266551434993744,76800.0,BDX
1978-07-07,0.0,6.78125,6.75,6.78125,0.4670389890670776,46000.0,BGG
1978-07-07,1.45197331905365,1.4795774221420288,1.4409316778182983,1.45197331905365,0.01644897274672985,194700.0,BK
1978-07-07,0.0,3.1666667461395264,3.1111111640930176,3.1111111640930176,0.4018723666667938,52200.0,BKH
1978-07-07,0.0,0.384765625,0.384765625,0.384765625,0.00013962757657282054,57600.0,BLL
1978-07-07,0.0,0.734375,0.734375,0.734375,6.083118205424398e-05,17600.0,BMI
1978-07-07,2.141498327255249,2.1638054847717285,2.141498327255249,2.156369686126709,0.0909360647201538,627000.0,BMY
1978-07-07,3.65625,3.75,3.65625,3.75,0.1889207661151886,352800.0,BP
1978-07-07,0.0,1.875,1.875,1.875,1.534332275390625,3000.0,BRN
1978-07-07,3.75,3.75,3.75,3.75,0.6752281188964844,500.0,BRT
1978-07-07,17.326250076293945,17.533750534057614,17.326250076293945,17.378124237060547,12.082426071166992,17200.0,C
1978-07-07,6.90625,7.0625,6.90625,7.03125,0.7384510040283203,1021600.0,CAT
1978-07-07,7.0,7.1875,6.9375,6.9375,0.8820400834083557,400.0,CHE
1978-07-07,1.2578125,1.265625,1.2578125,1.265625,0.005902351811528206,756800.0,CL
1978-07-07,0.0,3.71875,3.65625,3.71875,-0.004685089457780123,334400.0,CLF
1978-07-07,0.0,1.609375,1.578125,1.59375,0.1421818882226944,764800.0,CLX
