Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-07-14,8.278334617614746,8.278334617614746,8.182214736938478,8.182214736938478,3.4775550365448,421000.0,AA
1981-07-14,0.0,5.349999904632568,5.199999809265137,5.199999809265137,4.339861869812012,700.0,AAME
1981-07-14,0.4241071343421936,0.4285714328289032,0.4241071343421936,0.4241071343421936,0.3360368311405182,4944800.0,AAPL
1981-07-14,172500.0,175000.0,172500.0,172500.0,158143.15625,0.0,ABEO
1981-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.03787299618124962,0.0,ABM
1981-07-14,0.0,0.7960976362228394,0.7750554084777832,0.7960976362228394,0.015644919127225876,7114200.0,ABT
1981-07-14,0.0,17.15625,16.96875,17.15625,10.180607795715332,800.0,ACU
1981-07-14,0.0,0.9562500119209291,0.931249976158142,0.931249976158142,0.6323052644729614,240000.0,ADI
1981-07-14,0.0,1.9010651111602783,1.861182689666748,1.8877710103988647,1.0374795198440552,514100.0,ADM
1981-07-14,0.0,1.3135124444961548,1.288729190826416,1.2949249744415283,0.6992323994636536,445800.0,ADP
1981-07-14,0.0,9.416666984558104,9.333333015441896,9.416666984558104,0.6390196681022644,2800.0,ADX
1981-07-14,0.0,57.0,53.5,56.0,35.42403793334961,5300.0,AE
1981-07-14,0.0,9.125,9.0,9.0,5.988903522491455,20600.0,AEM
1981-07-14,17.25,17.25,17.0,17.125,1.3702574968338013,364900.0,AEP
1981-07-14,0.0,14.125,13.833333015441895,13.875,3.33802342414856,93600.0,AFG
1981-07-14,0.0,0.11521464586257935,0.11363636702299118,0.11363636702299118,0.0035465105902403593,804000.0,AFL
1981-07-14,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.734027624130249,0.0,AGYS
1981-07-14,0.0,38.43160629272461,38.094486236572266,38.094486236572266,26.850872039794922,54800.0,AIG
1981-07-14,11.875,11.875,11.875,11.875,11.875,5300.0,AIM
1981-07-14,3.2592592239379883,3.2592592239379883,3.2592592239379883,3.2592592239379883,1.5731356143951416,0.0,AIR
1981-07-14,0.0,2.326474666595459,2.304526805877685,2.304526805877685,0.2040514200925827,9000.0,AIT
1981-07-14,4.325040340423584,4.325040340423584,4.2641239166259775,4.325040340423584,2.0709581375122066,89200.0,AJRD
1981-07-14,11.0,11.25,10.875,10.875,5.553979396820068,6400.0,ALCO
1981-07-14,12.9375,12.9375,12.84375,12.84375,2.5503859519958496,5700.0,ALE
1981-07-14,0.0,1.7261904478073118,1.577380895614624,1.6071428060531616,1.0562641620635986,70800.0,ALK
1981-07-14,0.0,17.0,16.25,16.75,8.178411483764647,18700.0,ALX
1981-07-14,0.0,0.158203125,0.15625,0.15625,0.11907462030649185,2368000.0,AMAT
1981-07-14,0.0,3.625,3.5,3.5,3.5,186400.0,AMD
1981-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1110862493515017,0.0,AMOT
1981-07-14,0.0,14.125,14.0,14.0,3.8328933715820312,3700.0,ANAT
1981-07-14,0.0,3.3333332538604736,3.2592592239379883,3.3333332538604736,0.4807672500610352,43800.0,AON
1981-07-14,0.0,21.125,21.125,21.125,8.225935935974121,2600.0,AP
1981-07-14,9.19913387298584,9.19913387298584,8.982684135437012,9.090909004211426,3.454774618148804,59000.0,APA
1981-07-14,0.0,4.480804920196533,4.422987937927246,4.466350555419922,0.911675751209259,358000.0,APD
1981-07-14,2.7225000858306885,2.7225000858306885,2.700000047683716,2.700000047683716,1.3579347133636477,36400.0,APOG
1981-07-14,7.835925579071045,7.835925579071045,7.695371150970459,7.695371150970459,3.2052252292633057,449900.0,ARNC
1981-07-14,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-07-14,0.0,2.125,2.0,2.0,1.476526379585266,2000.0,ARTW
1981-07-14,0.0,8.875,8.75,8.875,8.39574146270752,20400.0,ARW
1981-07-14,15.25,15.833333015441895,15.083333015441895,15.75,3.867120265960693,138600.0,ASA
1981-07-14,1.1314566135406494,1.1314566135406494,1.1314566135406494,1.1314566135406494,0.13152766227722168,0.0,ASB
1981-07-14,0.0,7.391440391540527,6.987406730651856,7.320140361785889,0.6704671382904053,793800.0,ASH
1981-07-14,0.0,12.0,11.833333015441895,11.833333015441895,3.2885582447052,6600.0,ATRI
1981-07-14,0.0,0.4635842144489288,0.4194333255290985,0.4194333255290985,0.07060907781124115,3900.0,ATRO
1981-07-14,0.0,8.6875,8.5625,8.6875,0.6286337375640869,11600.0,AVA
1981-07-14,11.9375,11.96875,11.875,11.90625,7.6681575775146475,134000.0,AVT
1981-07-14,0.0,3.234375,3.15625,3.15625,0.9600358605384828,141600.0,AVY
1981-07-14,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,6600.0,AWR
1981-07-14,2.9047422409057617,2.920835018157959,2.79209303855896,2.8886494636535645,0.3944534957408905,3723500.0,AXP
1981-07-14,3.3796296119689937,3.3796296119689937,3.3796296119689937,3.3796296119689937,2.8363251686096187,5400.0,AXR
1981-07-14,0.0,5.045351505279541,4.9319729804992685,4.9319729804992685,1.2011103630065918,9600.0,AZZ
1981-07-14,0.0,3.9166667461395264,3.7291667461395264,3.7291667461395264,0.07660765200853348,37200.0,B
1981-07-14,4.425925731658936,4.425925731658936,4.351851940155028,4.3888888359069815,1.365517020225525,837000.0,BA
1981-07-14,0.0,1.9375,1.90625,1.90625,0.146792471408844,30400.0,BAC
1981-07-14,0.0,23.75,23.5,23.5,2.59333610534668,500.0,BCV
1981-07-14,0.0,1.875,1.875,1.875,1.207977533340454,1600.0,BDL
1981-07-14,0.0,2.828125,2.8125,2.8203125,0.5256741642951965,761600.0,BDX
1981-07-14,0.0,5.875,5.8125,5.875,0.4046236574649811,235200.0,BGG
1981-07-14,0.0,16.351280212402347,15.57264804840088,15.57264804840088,7.772705554962157,2400.0,BH
1981-07-14,0.0,4.1100449562072745,4.078908443450929,4.078908443450929,0.047901231795549386,44600.0,BHP
1981-07-14,0.0,7.75,7.5,7.75,0.8382912278175354,4200.0,BIF
1981-07-14,2.537037134170532,2.537037134170532,2.4814815521240234,2.4814815521240234,2.4814815521240234,18000.0,BIO
1981-07-14,1.744576334953308,1.744576334953308,1.7335346937179563,1.7335346937179563,0.01963868737220764,108600.0,BK
1981-07-14,0.0,2.6666667461395264,2.6111111640930176,2.652777671813965,0.34266799688339233,10800.0,BKH
1981-07-14,0.0,56.25,54.75,54.75,41.69202041625977,200.0,BKTI
1981-07-14,0.0,0.4453125,0.44140625,0.44140625,0.00016018186579458416,204800.0,BLL
1981-07-14,0.546875,0.546875,0.546875,0.546875,4.52997992397286e-05,0.0,BMI
1981-07-14,2.9148170948028564,2.9296886920928955,2.907381296157837,2.9296886920928955,0.1387096792459488,944700.0,BMY
1981-07-14,0.0,2.6599326133728027,2.626262664794922,2.626262664794922,0.4823579490184784,32600.0,BOH
1981-07-14,11.90625,11.9375,11.625,11.8125,0.5951005220413208,824000.0,BP
1981-07-14,0.0,3.25,3.0833332538604736,3.0833332538604736,1.2438759803771973,6500.0,BPOP
1981-07-14,0.4761418998241425,0.4761418998241425,0.4761418998241425,0.4761418998241425,0.3344384431838989,0.0,BRID
1981-07-14,2.3125,2.3125,2.3125,2.3125,1.892343282699585,0.0,BRN
1981-07-14,0.16296295821666718,0.16296295821666718,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,0.0,BRO
1981-07-14,4.5,4.5,4.5,4.5,0.8102735280990601,0.0,BRT
1981-07-14,0.0,10.34666633605957,10.239999771118164,10.239999771118164,2.553171396255493,6800.0,BSET
1981-07-14,0.875,0.875,0.875,0.875,0.004980891477316618,0.0,BTI
1981-07-14,0.0,251.25,251.25,251.25,59.24188995361328,0.0,BXMT
1981-07-14,16.236875534057614,16.236875534057614,15.821874618530273,15.873749732971193,11.03648281097412,52200.0,C
1981-07-14,0.0,0.8974359035491943,0.8653846383094788,0.8653846383094788,0.8653846383094788,11600.0,CACI
1981-07-14,0.0,1.0664360523223877,1.0448191165924072,1.0592304468154907,0.1987696886062622,160600.0,CAG
1981-07-14,2.808333396911621,2.808333396911621,2.7916667461395264,2.7916667461395264,0.6928628087043762,1056700.0,CAJ
1981-07-14,0.0,6.19444465637207,6.0,6.166666507720947,0.7354612946510315,32800.0,CAL
1981-07-14,7.796875,7.796875,7.75,7.796875,0.8188605308532715,178400.0,CAT
1981-07-14,0.0,8.7890625,8.7890625,8.7890625,1.6841201782226562,3500.0,CBB
1981-07-14,0.0,1.170712947845459,1.1542240381240845,1.1542240381240845,0.24390654265880585,66500.0,CBSH
1981-07-14,7.78125,8.09375,7.78125,8.0625,0.8240357041358948,113200.0,CBT
1981-07-14,0.0,3.5,3.3333332538604736,3.3888888359069824,2.855272054672241,497700.0,CCK
1981-07-14,0.0,127.5,122.5,122.5,113.05071258544922,300.0,CDE
