Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-04-08,8.434530258178711,8.446544647216799,8.260312080383299,8.410499572753906,3.3673267364501958,493300.0,AA
1980-04-08,0.0,3.5,3.2999999523162837,3.2999999523162837,2.754143238067627,5200.0,AAME
1980-04-08,0.0,0.9250000119209291,0.9083333611488342,0.9250000119209291,0.026948101818561557,5600.0,ABM
1980-04-08,0.0,0.5172881484031677,0.5050134658813477,0.5172881484031677,0.010165752843022345,5004100.0,ABT
1980-04-08,0.0,6.449999809265138,6.449999809265138,6.449999809265138,3.8274657726287837,100.0,ACU
1980-04-08,0.0,0.6320000290870667,0.6159999966621399,0.6320000290870667,0.4291186034679413,92200.0,ADI
1980-04-08,0.0,1.8991659879684448,1.856962203979492,1.8991659879684448,1.0437421798706057,489700.0,ADM
1980-04-08,0.0,0.8952950239181519,0.8860012888908386,0.8860012888908386,0.478422224521637,1355700.0,ADP
1980-04-08,0.0,7.916666507720947,7.5,7.916666507720947,0.537229061126709,13800.0,ADX
1980-04-08,0.0,17.0,16.25,17.0,10.753721237182617,1000.0,AE
1980-04-08,0.0,9.625,9.25,9.25,6.155263900756836,26500.0,AEM
1980-04-08,17.0,17.125,16.875,17.125,1.2033395767211914,68300.0,AEP
1980-04-08,0.0,5.208333492279053,4.833333492279053,5.125,1.23296320438385,77100.0,AFG
1980-04-08,0.0,0.10890151560306548,0.10258838534355164,0.10732322931289673,0.0033494823146611448,926400.0,AFL
1980-04-08,0.0,1.8024691343307493,1.703703761100769,1.703703761100769,1.266115665435791,8100.0,AGYS
1980-04-08,0.0,26.40768241882324,25.95818901062012,25.95818901062012,18.29660415649414,138700.0,AIG
1980-04-08,8.25,8.25,8.25,8.25,8.25,6800.0,AIM
1980-04-08,0.0,2.925925970077514,2.814814805984497,2.925925970077514,1.4122457504272459,12700.0,AIR
1980-04-08,0.0,2.0850479602813716,2.063100099563598,2.0850479602813716,0.18461792171001434,15400.0,AIT
1980-04-08,6.5,7.0,6.5,6.5,3.319620370864868,400.0,ALCO
1980-04-08,12.46875,12.5625,12.46875,12.46875,2.4759204387664795,3200.0,ALE
1980-04-08,0.0,0.8219954371452332,0.7936508059501648,0.8219954371452332,0.5402413010597229,3200.0,ALK
1980-04-08,0.0,5.5,5.375,5.375,2.544861316680908,4300.0,ALX
1980-04-08,0.0,0.0924479141831398,0.0885416641831398,0.0885416641831398,0.0674755871295929,1152000.0,AMAT
1980-04-08,0.0,2.625,2.5,2.59375,2.59375,765600.0,AMD
1980-04-08,0.0,12.0,11.625,11.625,3.1826696395874023,32000.0,ANAT
1980-04-08,0.0,17.0625,16.78125,17.0625,6.644026756286621,600.0,AP
1980-04-08,4.737854957580566,4.882154941558838,4.6897544860839835,4.882154941558838,1.8553408384323118,216200.0,APA
1980-04-08,0.0,3.8448195457458496,3.7291860580444336,3.815911293029785,0.7789068818092346,486800.0,APD
1980-04-08,1.116000056266785,1.2059999704360962,1.116000056266785,1.116000056266785,0.5612794160842896,2000.0,APOG
1980-04-08,7.906203269958496,7.92377233505249,7.730509757995605,7.87106466293335,3.0890674591064453,527100.0,ARNC
1980-04-08,0.0,13.5,12.75,12.75,9.412858963012695,400.0,ARTW
1980-04-08,0.0,5.0,4.6875,5.0,4.729996681213379,44800.0,ARW
1980-04-08,13.583333015441895,13.916666984558105,13.583333015441895,13.666666984558105,3.3555970191955566,143100.0,ASA
1980-04-08,0.8002985715866089,0.8002985715866089,0.8002985715866089,0.8002985715866089,0.09303172677755356,0.0,ASB
1980-04-08,0.0,6.321939468383789,6.036738872528076,6.274405956268311,0.5746860504150391,50600.0,ASH
1980-04-08,0.0,10.666666984558104,10.0,10.0,2.7790663242340092,1500.0,ATRI
1980-04-08,0.0,0.4635842144489288,0.39735788106918335,0.39735788106918335,0.06689281016588211,300.0,ATRO
1980-04-08,0.0,9.375,9.25,9.3125,0.673859179019928,9200.0,AVA
1980-04-08,5.369318008422852,5.511363506317139,5.340909004211426,5.482954502105713,3.5312671661376958,28800.0,AVT
1980-04-08,0.0,2.1875,2.09375,2.1875,0.6653714776039124,22400.0,AVY
1980-04-08,0.0,2.0416667461395264,1.875,1.875,0.004074383992701769,9600.0,AWR
1980-04-08,1.810434937477112,1.8426204919815063,1.7621567249298096,1.8426204919815063,0.2366941422224045,2609600.0,AXP
1980-04-08,1.8055555820465088,1.85185182094574,1.8055555820465088,1.8055555820465088,1.5152970552444458,3600.0,AXR
1980-04-08,0.0,2.755102157592773,2.6190476417541504,2.6190476417541504,0.6378308534622192,21200.0,AZZ
1980-04-08,0.0,2.5625,2.5416667461395264,2.5416667461395264,0.052213072776794434,1800.0,B
1980-04-08,5.358024597167969,5.543210029602051,5.345678806304932,5.4938273429870605,1.6260061264038086,2136000.0,BA
1980-04-08,0.0,1.53125,1.515625,1.53125,0.11791525036096573,54400.0,BAC
1980-04-08,0.0,19.75,19.25,19.625,2.1657133102416988,2600.0,BCV
1980-04-08,0.0,1.5625,1.5625,1.5625,1.0066478252410889,1000.0,BDL
1980-04-08,0.0,1.96875,1.9453125,1.953125,0.36404019594192505,43200.0,BDX
1980-04-08,0.0,5.625,5.5,5.625,0.3874056041240692,90000.0,BGG
1980-04-08,9.343588829040527,9.343588829040527,9.343588829040527,9.343588829040527,4.663623332977295,0.0,BH
1980-04-08,0.0,3.2382173538208012,3.1759440898895264,3.1759440898895264,0.037297148257493966,22700.0,BHP
1980-04-08,0.0,7.75,7.5,7.75,0.8382912278175354,2600.0,BIF
1980-04-08,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,1200.0,BIO
1980-04-08,1.291869878768921,1.3415571451187134,1.291869878768921,1.3305155038833618,0.015073011629283428,169800.0,BK
1980-04-08,0.0,2.5,2.4166667461395264,2.4166667461395264,0.3121688663959503,30600.0,BKH
1980-04-08,0.0,26.0,23.0,23.0,17.514457702636722,1000.0,BKTI
1980-04-08,0.0,0.318359375,0.314453125,0.314453125,0.00011411184095777571,76800.0,BLL
