Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-02-10,5.893357276916504,6.007500171661378,5.893357276916504,5.9294023513793945,2.161188125610352,242300.0,AA
1978-02-10,0.0,10.0,9.25,9.25,5.851290702819824,1200.0,AE
1978-02-10,0.0,5.1875,4.9375,4.9375,3.2855806350708012,3200.0,AEM
1978-02-10,23.5,23.75,23.5,23.625,1.353137493133545,65100.0,AEP
1978-02-10,17.193086624145508,17.193086624145508,17.193086624145508,17.193086624145508,12.11853313446045,0.0,AIG
1978-02-10,1.375,1.375,1.375,1.375,1.375,8400.0,AIM
1978-02-10,4.21875,4.34375,4.21875,4.21875,2.154561758041382,2000.0,ALCO
1978-02-10,15.65625,15.65625,15.5625,15.5625,3.090248346328736,7000.0,ALE
1978-02-10,0.0,6.625,6.5,6.625,2.782824754714966,5300.0,ALX
1978-02-10,0.0,10.75,10.375,10.375,2.8404459953308105,800.0,ANAT
1978-02-10,0.0,10.03125,9.9375,10.03125,3.906102418899536,5400.0,AP
1978-02-10,0.451200008392334,0.5184000134468079,0.451200008392334,0.451200008392334,0.226925864815712,200.0,APOG
1978-02-10,5.534342288970947,5.6221890449523935,5.534342288970947,5.587050437927246,1.9964998960494995,258900.0,ARNC
1978-02-10,6.875,7.0,6.875,7.0,1.7187199592590332,39000.0,ASA
1978-02-10,0.0,11.625,11.5625,11.625,0.8411935567855835,5600.0,AVA
1978-02-10,3.3806817531585693,3.3806817531585693,3.352272748947144,3.3806817531585693,2.1773102283477783,143200.0,AVT
1978-02-10,0.0,1.84375,1.828125,1.84375,0.5608130097389221,20000.0,AVY
1978-02-10,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,1800.0,AWR
1978-02-10,2.1966609954833984,2.1966609954833984,2.1483829021453857,2.1483829021453857,0.2445435971021652,861900.0,AXP
1978-02-10,0.9722222089767456,0.9722222089767456,0.8796296119689941,0.9722222089767456,0.815929114818573,5400.0,AXR
1978-02-10,2.01646089553833,2.01646089553833,1.98353910446167,1.98353910446167,0.5672653913497925,4656000.0,BA
1978-02-10,0.0,1.53125,1.484375,1.484375,0.11430563777685165,48800.0,BAC
1978-02-10,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1978-02-10,0.0,2.5,2.453125,2.4921875,0.4645152390003204,921600.0,BDX
1978-02-10,0.0,6.375,6.1875,6.375,0.4390595257282257,38000.0,BGG
1978-02-10,1.352598786354065,1.3746819496154783,1.352598786354065,1.3636404275894165,0.01544827036559582,74700.0,BK
1978-02-10,0.0,2.6805555820465092,2.625,2.625,0.3390800952911377,14400.0,BKH
1978-02-10,0.0,0.296875,0.296875,0.296875,0.00010773292888188736,64000.0,BLL
1978-02-10,0.0,0.84375,0.7890625,0.84375,6.989109533606097e-05,102400.0,BMI
1978-02-10,1.8961182832717896,1.9184255599975584,1.8738110065460205,1.8812466859817505,0.07785893976688385,635400.0,BMY
1978-02-10,4.28125,4.28125,4.25,4.2578125,0.2145039588212967,80000.0,BP
1978-02-10,0.0,1.7083333730697632,1.6666666269302368,1.6666666269302368,1.3638505935668943,27000.0,BRN
1978-02-10,2.25,2.25,2.25,2.25,0.40513676404953,100.0,BRT
1978-02-10,15.251250267028807,15.251250267028807,15.147500038146973,15.251250267028807,10.603681564331056,14600.0,C
1978-02-10,6.25,6.296875,6.234375,6.28125,0.6596830487251282,351200.0,CAT
1978-02-10,6.875,7.125,6.875,6.875,0.874093770980835,4800.0,CHE
1978-02-10,1.234375,1.2421875,1.234375,1.234375,0.005688865669071674,456000.0,CL
1978-02-10,0.0,3.359375,3.359375,3.359375,-0.004232326056808232,3200.0,CLF
1978-02-10,0.0,1.65625,1.625,1.625,0.14496979117393494,109600.0,CLX
1978-02-10,0.0,4.28125,4.21875,4.25,0.1279182732105255,142400.0,CMI
1978-02-10,0.0,23.125,22.875,23.125,8.82496452331543,10300.0,CMS
1978-02-10,0.0,2.7916667461395264,2.5833332538604736,2.7916667461395264,2.075912952423096,832800.0,CNA
1978-02-10,8.14900016784668,8.28950023651123,8.14900016784668,8.254375457763674,0.11089231073856354,26300.0,CNP
1978-02-10,0.0,9.0,8.625,8.625,4.0285964012146005,200.0,COKE
1978-02-10,0.0,2.171875,2.1171875,2.140625,0.4000073075294495,88000.0,CPB
1978-02-10,0.0,5.53125,5.40625,5.5,0.2408068031072617,14400.0,CRS
1978-02-10,0.0,0.625,0.6171875,0.6171875,0.024715745821595192,22400.0,CSL
1978-02-10,0.0,2.34375,2.1875,2.1875,2.1875,1600.0,CUO
1978-02-10,11.5,11.5,11.5,11.5,1.3870189189910889,0.0,CVR
1978-02-10,0.0,1.6015625,1.5859375,1.6015625,0.1297767162322998,56000.0,CVS
1978-02-10,4.78125,4.78125,4.71875,4.734375,0.14742395281791687,461600.0,CVX
1978-02-10,0.0,2.09375,2.0,2.0,0.012460174039006231,16000.0,CWT
