Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-11-30,7.905869960784912,7.953929901123048,7.833779811859131,7.881840229034424,3.714310646057129,602400.0,AA
1982-11-30,0.0,6.199999809265138,6.0999999046325675,6.0999999046325675,5.090992450714111,11000.0,AAME
1982-11-30,0.0,1.0123456716537476,0.9753086566925048,0.9753086566925048,-1.2172143299372348e+21,378000.0,AAN
1982-11-30,0.515625,0.5714285969734192,0.5133928656578064,0.5691964030265808,0.450996845960617,39799200.0,AAPL
1982-11-30,155000.0,157500.0,155000.0,155000.0,142099.65625,0.0,ABEO
1982-11-30,0.0,2.2166666984558105,2.174999952316284,2.2166666984558105,0.06457831710577011,41600.0,ABM
1982-11-30,0.0,1.0801677703857422,1.0486043691635132,1.0731536149978638,0.021089628338813785,8162100.0,ABT
1982-11-30,0.0,12.375,12.28125,12.28125,7.287757396697997,900.0,ACU
1982-11-30,0.0,1.7734375,1.703125,1.7734375,1.2041383981704712,163200.0,ADI
1982-11-30,0.0,2.301119565963745,2.198522090911865,2.271806001663208,1.2485378980636597,824900.0,ADM
1982-11-30,0.0,1.7534151077270508,1.6728695631027222,1.7410235404968262,0.9401163458824158,1008600.0,ADP
1982-11-30,0.0,10.916666984558104,10.833333015441896,10.916666984558104,0.7408105731010437,7300.0,ADX
1982-11-30,0.0,5.25,4.5,4.5,2.846573829650879,3400.0,AE
1982-11-30,0.0,3.5,3.375,3.375,3.375,46200.0,AEGN
1982-11-30,0.0,11.75,11.625,11.625,7.771816730499268,31600.0,AEM
1982-11-30,17.75,17.875,17.625,17.875,1.7429375648498535,198300.0,AEP
1982-11-30,0.0,9.916666984558104,8.833333015441895,9.916666984558104,2.3857343196868896,922500.0,AFG
1982-11-30,0.0,0.1909722238779068,0.18781565129756927,0.1909722238779068,0.005960109177976847,1464000.0,AFL
1982-11-30,0.0,2.3333332538604736,2.2962963581085205,2.2962963581085205,1.7065043449401855,16200.0,AGYS
1982-11-30,0.0,55.28757095336914,54.27621459960938,55.28757095336914,38.96940612792969,85000.0,AIG
1982-11-30,2.0,2.0,2.0,2.0,2.0,6300.0,AIM
1982-11-30,0.0,2.6666667461395264,2.5555555820465092,2.5555555820465092,1.2334810495376587,9400.0,AIR
1982-11-30,0.0,2.8641974925994877,2.8641974925994877,2.8641974925994877,0.2536068260669708,100.0,AIT
1982-11-30,4.142292022705078,4.47367525100708,4.142292022705078,4.47367525100708,2.1421284675598145,97800.0,AJRD
1982-11-30,9.0,9.375,9.0,9.0,4.759583950042725,400.0,ALCO
1982-11-30,16.21875,16.3125,15.9375,16.21875,3.2205593585968018,23200.0,ALE
1982-11-30,0.0,3.0625,2.6875,3.0625,2.0127716064453125,749600.0,ALK
1982-11-30,0.0,0.9696969985961914,0.8888888955116272,0.8888888955116272,0.4019224047660828,500.0,ALOT
1982-11-30,0.0,10.25,9.875,9.875,4.821599006652832,6200.0,ALX
1982-11-30,0.0,0.171875,0.169921875,0.169921875,0.12949363887310028,1139200.0,AMAT
