Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-03-12,7.233029842376709,7.2570600509643555,7.052804946899414,7.2570600509643555,3.2576689720153813,302800.0,AA
1982-03-12,0.0,4.25,4.150000095367432,4.150000095367432,3.46354341506958,3000.0,AAME
1982-03-12,0.2745535671710968,0.2745535671710968,0.2723214328289032,0.2723214328289032,0.21577103435993195,11636800.0,AAPL
1982-03-12,105000.0,107500.0,105000.0,105000.0,96261.0546875,0.0,ABEO
1982-03-12,0.0,1.3916666507720947,1.3666666746139526,1.3666666746139526,0.03981523215770722,45600.0,ABM
1982-03-12,0.0,0.7750554084777832,0.7575202584266663,0.7610272765159607,0.014955724589526653,2224000.0,ABT
1982-03-12,0.0,11.15625,11.15625,11.15625,6.62017822265625,400.0,ACU
1982-03-12,0.0,1.0625,1.0125000476837158,1.0125000476837158,0.6874726414680481,185800.0,ADI
1982-03-12,0.0,1.7308998107910156,1.7029820680618286,1.716940999031067,0.9435948729515076,249100.0,ADM
1982-03-12,0.0,1.2329667806625366,1.208183526992798,1.220575213432312,0.6590849161148071,976400.0,ADP
1982-03-12,0.0,8.916666984558105,8.75,8.916666984558105,0.6050893664360046,13800.0,ADX
1982-03-12,0.0,12.5,12.0,12.5,7.907147407531737,33800.0,AE
1982-03-12,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-03-12,0.0,4.5625,4.375,4.375,2.9112732410430913,12900.0,AEM
1982-03-12,17.125,17.25,16.875,17.0,1.5062122344970703,90400.0,AEP
1982-03-12,0.0,7.583333492279053,7.333333492279053,7.5,1.8043351173400881,337200.0,AFG
1982-03-12,0.0,0.09943182021379472,0.09785353392362596,0.09785353392362596,0.0030539396684616804,480000.0,AFL
1982-03-12,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,1.266115665435791,0.0,AGYS
1982-03-12,0.0,42.81415557861328,42.47703552246094,42.47703552246094,29.93989372253418,141200.0,AIG
1982-03-12,2.0,2.0,2.0,2.0,2.0,8000.0,AIM
1982-03-12,0.0,1.85185182094574,1.7777777910232544,1.8148148059844968,0.8759500980377197,27900.0,AIR
1982-03-12,0.0,2.534979343414306,2.52400541305542,2.534979343414306,0.2244565784931183,10900.0,AIT
1982-03-12,3.1895647048950195,3.1895647048950195,3.0445845127105717,3.0445845127105717,1.457837462425232,97800.0,AJRD
1982-03-12,9.25,9.5,9.25,9.25,4.724074840545653,1200.0,ALCO
1982-03-12,14.90625,15.09375,14.90625,14.90625,2.9599342346191406,18500.0,ALE
1982-03-12,0.0,1.21875,1.15625,1.1875,0.7804622650146484,178800.0,ALK
1982-03-12,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.3836529850959778,0.0,ALOT
1982-03-12,0.0,8.625,8.5,8.625,4.2112693786621085,1300.0,ALX
1982-03-12,0.0,0.09765625,0.09375,0.09375,0.07144474983215332,1856000.0,AMAT
1982-03-12,0.0,3.1875,3.125,3.1458332538604736,3.1458332538604736,270000.0,AMD
1982-03-12,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.6454429626464844,0.0,AMOT
1982-03-12,0.0,14.125,13.875,13.875,3.798672199249268,5200.0,ANAT
1982-03-12,0.0,3.037037134170532,2.962962865829468,3.0,0.43269041180610657,225400.0,AON
1982-03-12,0.0,13.875,13.875,13.875,5.402834415435791,100.0,AP
1982-03-12,5.411255359649658,5.519480705261231,5.303030490875244,5.519480705261231,2.097540616989136,15400.0,APA
1982-03-12,0.0,3.801456928253174,3.6858232021331783,3.6858232021331783,0.7523535490036011,174600.0,APD
1982-03-12,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,1.8256678581237795,90800.0,APOG
1982-03-12,6.781765460968018,6.816904067993164,6.67634916305542,6.816904067993164,2.9985127449035645,323600.0,ARNC
1982-03-12,0.0,1.287768006324768,1.1935410499572754,1.1935410499572754,0.1790771633386612,600.0,AROW
1982-03-12,0.0,1.6875,1.5625,1.5625,1.1535364389419556,2400.0,ARTW
1982-03-12,0.0,5.0,4.875,4.9375,4.6708712577819815,6200.0,ARW
1982-03-12,9.458333015441896,9.583333015441896,9.333333015441896,9.416666984558104,2.371753931045532,166800.0,ASA
