Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-06-01,7.3251447677612305,7.341165065765381,7.233029842376709,7.233029842376709,1.7856872081756592,35900.0,AA
1964-06-01,6.863755702972412,6.887181282043457,6.781765460968018,6.781765460968018,1.6433180570602417,38400.0,ARNC
1964-06-01,0.8086419701576233,0.8312757015228271,0.798353910446167,0.8086419701576233,0.16206131875514984,1251200.0,BA
1964-06-01,2.578125,2.5989582538604736,2.578125,2.59375,0.2371249794960022,280800.0,CAT
1964-06-01,0.0,3.9140625,3.84375,3.8671875,0.06612608581781387,291200.0,CVX
1964-06-01,0.10789843648672104,0.10789843648672104,0.10565055161714554,0.10661393404006958,0.04183225333690643,1089900.0,DIS
1964-06-01,0.0,32.75,32.5,32.5,0.5896241068840027,2100.0,DTE
1964-06-01,0.0,10.546875,10.4375,10.5,0.2597583830356598,31200.0,ED
1964-06-01,0.0,7.125,7.0625,7.09375,1.0044478178024292,20400.0,FL
1964-06-01,0.8112980723381042,0.8125500679016113,0.807542085647583,0.8125500679016113,0.00205332157202065,1607400.0,GE
1964-06-01,0.0,10.53125,10.375,10.4375,1.9422307014465328,47200.0,GT
1964-06-01,0.06652332842350006,0.06652332842350006,0.06563635170459747,0.06563635170459747,0.003640420269221067,450900.0,HPQ
1964-06-01,8.0,8.033333778381348,7.887499809265138,7.887499809265138,0.6406543850898743,443200.0,IBM
1964-06-01,0.0,7.951183319091798,7.827909469604492,7.951183319091798,0.7592148184776306,57100.0,IP
1964-06-01,0.0,0.2320601791143417,0.2256944477558136,0.2256944477558136,6.547761586261913e-07,518400.0,JNJ
1964-06-01,0.33203125,0.33203125,0.3294270932674408,0.3294270932674408,0.005645759869366884,1344000.0,KO
1964-06-01,0.0,0.1388888955116272,0.1384548544883728,0.1388888955116272,0.00018926865595858544,1670400.0,MO
1964-06-01,0.0,380.625,377.5,378.75,187.13653564453125,800.0,NAV
1964-06-01,0.0,1.2734375,1.25,1.25390625,0.012478476390242577,480000.0,PG
1964-06-01,0.0,2.7265625,2.68359375,2.68359375,0.0262540839612484,588800.0,XOM
