Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-07-29,4.906125068664551,4.962194919586182,4.854060173034668,4.922144889831543,1.3888723850250244,129800.0,AA
1970-07-29,26.125,26.125,24.75,25.0,0.7888709902763367,79400.0,AEP
1970-07-29,4.59145450592041,4.673444747924805,4.568028450012207,4.614880084991455,1.2777550220489502,138700.0,ARNC
1970-07-29,0.4444444477558136,0.4567901194095612,0.4444444477558136,0.4485596716403961,0.10210185497999193,400800.0,BA
1970-07-29,2.7083332538604736,2.7708332538604736,2.7083332538604736,2.7083332538604736,0.2844405472278595,764000.0,CAT
1970-07-29,11.520999908447266,11.626375198364258,11.380499839782715,11.380499839782715,0.10508684813976288,26500.0,CNP
1970-07-29,2.6875,2.7265625,2.6875,2.6953125,0.058254241943359375,344000.0,CVX
1970-07-29,0.5722470879554749,0.5767428278923035,0.5619710087776184,0.562613308429718,0.2278600633144379,6442100.0,DIS
1970-07-29,17.75,17.75,17.5,17.625,0.4326318204402924,15400.0,DTE
1970-07-29,5.78125,5.78125,5.53125,5.53125,0.17937025427818298,213200.0,ED
1970-07-29,7.71875,7.84375,7.6875,7.78125,1.403618574142456,32000.0,FL
1970-07-29,0.7649739384651184,0.7737379670143127,0.7649739384651184,0.7724859714508057,0.0022972221486270428,4193200.0,GE
1970-07-29,12.5,12.75,12.5,12.75,2.7783455848693848,42000.0,GT
1970-07-29,2.9991416931152344,3.058727264404297,2.9792797565460205,3.0190033912658687,0.18833588063716888,40600.0,HON
1970-07-29,0.16054296493530273,0.1623169332742691,0.15699505805969238,0.15699505805969238,0.008913544937968254,577800.0,HPQ
1970-07-29,12.637499809265135,12.699999809265135,12.612500190734865,12.625,1.0531935691833496,673600.0,IBM
1970-07-29,8.567554473876951,8.598372459411621,8.413461685180664,8.536735534667969,1.0225820541381836,20600.0,IP
1970-07-29,1.015625,1.0416666269302368,1.015625,1.0338541269302368,3.1569034035783265e-06,326400.0,JNJ
1970-07-29,0.7369791865348816,0.7486979365348816,0.7330729365348816,0.7473958134651184,0.014442497864365578,470400.0,KO
1970-07-29,0.3117283880710602,0.32098764181137085,0.3117283880710602,0.3158436119556427,0.003489197930321097,1869600.0,MCD
1970-07-29,5.03125,5.0703125,5.015625,5.03125,0.3082527220249176,451200.0,MMM
1970-07-29,0.40234375,0.4075520932674408,0.40234375,0.4036458432674408,0.0006889750366099179,4694400.0,MO
1970-07-29,1.25,1.25,1.1527777910232544,1.1597222089767456,0.19278506934642792,9187200.0,MRK
1970-07-29,5.032968521118164,5.157239437103272,5.032968521118164,5.115816116333008,0.1799289882183075,149500.0,MRO
1970-07-29,241.25,243.75,230.0,233.75,156.77224731445312,12000.0,NAV
1970-07-29,1.6796875,1.68359375,1.66015625,1.66015625,0.0194744411855936,412800.0,PG
1970-07-29,0.96875,0.99609375,0.9609375,0.9609375,0.010707899928092957,233600.0,UTX#
1970-07-29,0.96875,0.99609375,0.9609375,0.9609375,0.010707899928092957,233600.0,UTX
1970-07-29,1.8671875,1.8828125,1.85546875,1.8828125,0.02358095720410347,1574400.0,XOM
