Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-07-20,8.410499572753906,8.434530258178711,8.342414855957031,8.434530258178711,2.2058708667755127,141800.0,AA
1967-07-20,7.87106466293335,7.906203269958496,7.8242130279541025,7.906203269958496,2.02918553352356,151500.0,ARNC
1967-07-20,3.2592592239379883,3.3127572536468506,3.2592592239379883,3.3127572536468506,0.7164537310600281,868400.0,BA
1967-07-20,3.8125,3.84375,3.8125,3.8229167461395264,0.3804627060890198,264000.0,CAT
1967-07-20,0.0,3.6796875,3.609375,3.671875,0.06961574405431747,702400.0,CVX
1967-07-20,0.2299264371395111,0.2299264371395111,0.227357417345047,0.227357417345047,0.0912160947918892,4826700.0,DIS
1967-07-20,0.0,29.875,29.5,29.75,0.6144358515739441,6000.0,DTE
1967-07-20,0.0,8.53125,8.4375,8.46875,0.2377515435218811,69200.0,ED
1967-07-20,0.0,7.9375,7.84375,7.90625,1.2459732294082642,154000.0,FL
1967-07-20,0.9965945482254028,1.024138569831848,0.9865785241127014,1.024138569831848,0.0028141289949417114,3304700.0,GE
1967-07-20,0.0,12.125,11.875,12.03125,2.423135995864868,64400.0,GT
1967-07-20,0.30778127908706665,0.30778127908706665,0.30201593041419983,0.3033463954925537,0.01703893207013607,2564800.0,HPQ
1967-07-20,12.40625,12.487500190734865,12.40625,12.449999809265135,1.0148324966430664,259200.0,IBM
1967-07-20,0.0,7.612179279327393,7.519723892211914,7.581360816955566,0.8086293935775757,81500.0,IP
1967-07-20,0.0,0.5,0.4878472089767456,0.5,1.4937070318410406e-06,1828800.0,JNJ
1967-07-20,0.6302083134651184,0.6302083134651184,0.623046875,0.6302083134651184,0.011617290787398815,3379200.0,KO
1967-07-20,0.0,0.5051440596580505,0.4989711940288544,0.5030864477157593,0.005542572122067213,508800.0,MCD
1967-07-20,0.0,0.2805989682674408,0.26953125,0.2805989682674408,0.0004393592826090753,3244800.0,MO
1967-07-20,0.0,402.5,397.5,398.75,224.861328125,600.0,NAV
1967-07-20,0.0,1.48828125,1.47265625,1.47265625,0.015950087457895282,288000.0,PG
1967-07-20,0.0,2.0078125,1.9453125,2.0078125,0.02203584834933281,3052800.0,XOM
