Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-11-26,16.244279861450195,16.244279861450195,16.04002571105957,16.244279861450195,10.1231107711792,512900.0,AA
1990-11-26,1.625,1.625,1.625,1.625,1.5016809701919556,0.0,AAME
1990-11-26,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,-1620635680768.0,6700.0,AAN
1990-11-26,1.2857142686843872,1.3214285373687744,1.2857142686843872,1.3125,1.0776163339614868,20364400.0,AAPL
1990-11-26,3.625,3.625,3.53125,3.59375,0.17247195541858673,106800.0,AB
1990-11-26,6250.0,7500.0,6250.0,6250.0,5729.82470703125,0.0,ABEO
1990-11-26,3.578125,3.578125,3.5,3.53125,0.7942928075790405,28800.0,ABM
1990-11-26,2.9375,2.9375,2.75,2.75,2.75,22000.0,ABMD
1990-11-26,4.727487564086914,4.741515636444092,4.6292901039123535,4.727487564086914,0.8097578883171082,4670000.0,ABT
1990-11-26,4.75,4.75,4.625,4.75,3.255396842956543,1300.0,ACU
1990-11-26,1.546875,1.59375,1.53125,1.59375,1.5047653913497925,5721600.0,ADBE
1990-11-26,0.9791666865348816,0.9791666865348816,0.9583333134651184,0.9791666865348816,0.6648399829864502,40000.0,ADI
1990-11-26,8.916358947753906,8.965082168579102,8.818912506103516,8.965082168579102,5.277704238891602,661600.0,ADM
1990-11-26,5.402749061584473,5.402749061584473,5.328399181365967,5.34079122543335,3.180091381072998,640400.0,ADP
1990-11-26,5.5,5.71875,5.4375,5.71875,5.025518894195557,2839200.0,ADSK
1990-11-26,9.666666984558104,9.75,9.666666984558104,9.75,1.2202950716018677,15300.0,ADX
1990-11-26,2.0,2.0,2.0,2.0,1.265143871307373,3100.0,AE
1990-11-26,7.0,7.0,6.875,7.0,0.37510618567466736,62800.0,AEF
1990-11-26,3.118990421295166,3.118990421295166,3.088942289352417,3.118990421295166,0.02920532040297985,72800.0,AEG
1990-11-26,2.75,3.0,2.75,2.75,2.75,16800.0,AEGN
1990-11-26,5.625,5.75,5.5,5.5,4.2458133697509775,10200.0,AEM
1990-11-26,28.125,28.25,28.0,28.125,5.848824977874756,139700.0,AEP
1990-11-26,11.666666984558105,11.833333015441895,11.666666984558105,11.75,3.453885316848755,71800.0,AFG
1990-11-26,1.0833333730697632,1.0916666984558103,1.0666667222976685,1.0833333730697632,0.17572572827339172,1008800.0,AFL
1990-11-26,3.46875,3.46875,3.40625,3.4375,2.662588596343994,1668800.0,AGN
1990-11-26,2.592592477798462,2.592592477798462,2.4444444179534908,2.4444444179534908,2.0129444599151607,25800.0,AGYS
1990-11-26,144.85597229003906,147.48971557617188,143.53909301757812,146.9629669189453,105.21315002441406,244300.0,AIG
1990-11-26,1.1875,1.1875,1.1875,1.1875,1.1875,11300.0,AIM
1990-11-26,9.516286849975586,9.754194259643556,9.516286849975586,9.63524055480957,6.039073467254639,18400.0,AIN
1990-11-26,7.166666507720947,7.5,7.166666507720947,7.5,4.386228561401366,37500.0,AIR
1990-11-26,0.4166666567325592,0.625,0.4166666567325592,0.4166666567325592,0.2403946816921234,9000.0,AIRT
1990-11-26,3.407407522201538,3.407407522201538,3.3333332538604736,3.3333332538604736,0.6780515313148499,47400.0,AIT
1990-11-26,6.03125,6.03125,6.0,6.0,0.9758087396621704,17200.0,AJG
1990-11-26,2.901249885559082,3.099062442779541,2.901249885559082,3.099062442779541,1.9137215614318848,166000.0,AJRD
1990-11-26,18.0,18.0,18.0,18.0,11.28976821899414,500.0,ALCO
1990-11-26,38.8125,39.0,38.625,38.625,10.906656265258787,22100.0,ALE
1990-11-26,4.03125,4.03125,3.84375,3.875,3.1490767002105717,145200.0,ALK
1990-11-26,3.2727272510528564,3.5151515007019043,3.2727272510528564,3.5151515007019043,1.5894184112548828,1100.0,ALOT
1990-11-26,22.5,23.25,22.5,23.125,11.291088104248047,11700.0,ALX
1990-11-26,7.166666507720947,7.166666507720947,6.833333492279053,6.833333492279053,6.833333492279053,1000.0,AMAG
1990-11-26,0.27734375,0.28515625,0.271484375,0.28125,0.21433435380458832,4556800.0,AMAT
1990-11-26,2.0,2.0625,2.0,2.0625,2.0625,508200.0,AMD
1990-11-26,1.314814805984497,1.3333333730697632,1.296296238899231,1.3333333730697632,0.1800493150949478,270600.0,AME
1990-11-26,2.21875,2.28125,2.2083332538604736,2.2760417461395264,1.8514803647994995,5227200.0,AMGN
1990-11-26,0.0,2.625,2.625,2.625,2.142494201660156,1400.0,AMOT
1990-11-26,1.375,1.375,1.375,1.375,1.092656493186951,0.0,AMS
1990-11-26,10.375,10.875,10.25,10.75,4.130307674407959,256000.0,AMSWA
1990-11-26,1.3068181276321411,1.3068181276321411,1.3068181276321411,1.3068181276321411,1.1411170959472656,0.0,AMWD
1990-11-26,0.0,4.625,4.25,4.25,3.2885007858276367,27000.0,AN
1990-11-26,28.0,28.0,28.0,28.0,9.84703254699707,5000.0,ANAT
1990-11-26,44.53125,46.875,43.75,45.3125,45.3125,12300.0,ANIX
1990-11-26,9.925926208496094,10.0,9.851851463317873,10.0,3.8360037803649902,287700.0,AON
1990-11-26,0.8402777910232544,0.8472222089767456,0.8333333134651184,0.8333333134651184,0.008371167816221714,3600.0,AOS
1990-11-26,5.625,5.875,5.625,5.875,2.646078586578369,4000.0,AP
1990-11-26,6.764069080352782,6.9805192947387695,6.764069080352782,6.9805192947387695,4.1611995697021475,186000.0,APA
1990-11-26,11.505550384521484,11.679000854492188,11.33209991455078,11.679000854492188,4.571410655975342,310000.0,APD
1990-11-26,8.125,8.125,8.125,8.125,4.6009392738342285,800.0,APOG
1990-11-26,19.6191349029541,19.6191349029541,19.6191349029541,19.6191349029541,11.563875198364258,3100.0,ARGO
1990-11-26,1.75,1.75,1.75,1.75,0.7627648115158081,600.0,ARKR
1990-11-26,1.6875,1.6875,1.59375,1.59375,1.502003788948059,8800.0,ARL
1990-11-26,15.215048789978027,15.215048789978027,15.07449436187744,15.215048789978027,9.27997589111328,548100.0,ARNC
1990-11-26,3.140897512435913,3.140897512435913,3.140897512435913,3.140897512435913,1.156151294708252,700.0,AROW
1990-11-26,3.625,3.625,3.625,3.625,3.0804688930511475,0.0,ARTW
1990-11-26,2.0,2.0625,2.0,2.0,2.0,34200.0,ARW
1990-11-26,13.875,13.875,13.666666984558105,13.708333015441895,6.616146564483643,282000.0,ASA
1990-11-26,4.541280746459961,4.741631031036377,4.541280746459961,4.741631031036377,1.1194854974746704,71100.0,ASB
1990-11-26,9.875,10.0,9.875,10.0,0.8859346508979797,4300.0,ASG
1990-11-26,10.409810066223145,10.74254322052002,10.362276077270508,10.74254322052002,2.1260309219360347,208000.0,ASH
1990-11-26,12.8125,13.4375,12.8125,13.125,13.125,31300.0,ASNA
1990-11-26,3.6666667461395264,3.75,3.6666667461395264,3.75,1.0850553512573242,13200.0,ASRV
1990-11-26,0.8125,0.8125,0.8125,0.8125,0.731286883354187,0.0,ASTE
1990-11-26,0.0,2.5,1.75,1.75,1.75,200.0,ASYS
1990-11-26,6.125,6.5,6.125,6.5,0.5074536204338074,20700.0,ATAX
1990-11-26,10.75,11.0,10.75,11.0,3.137580394744873,9400.0,ATO
1990-11-26,8.833333015441895,8.833333015441895,8.333333015441895,8.333333015441895,4.2074923515319815,5200.0,ATRI
1990-11-26,0.370528906583786,0.370528906583786,0.370528906583786,0.370528906583786,0.08390927314758301,200.0,ATRO
1990-11-26,14.9375,14.9375,14.8125,14.8125,3.2839171886444087,18000.0,AVA
1990-11-26,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.22269520163536072,0.0,AVD
1990-11-26,103.5,113.25,102.0,111.0,111.0,10400.0,AVNW
1990-11-26,12.125,12.125,12.0,12.0625,9.044515609741213,81000.0,AVT
1990-11-26,9.5,9.625,9.5,9.625,3.7106001377105713,143600.0,AVY
1990-11-26,4.541666507720947,4.666666507720947,4.541666507720947,4.666666507720947,0.17343509197235107,10200.0,AWR
1990-11-26,4.75,4.75,4.5625,4.6875,3.321962118148804,94400.0,AXE
1990-11-26,3.67130970954895,3.67130970954895,3.67130970954895,3.67130970954895,2.991398811340332,0.0,AXGN
1990-11-26,5.085310459136963,5.214052677154541,4.956568717956543,5.214052677154541,1.6567604541778564,4700300.0,AXP
1990-11-26,4.875,4.875,4.875,4.875,4.091301918029785,0.0,AXR
1990-11-26,1.101190447807312,1.101190447807312,1.0416666269302368,1.0416666269302368,0.4643250107765198,10000.0,AZZ
1990-11-26,4.270833492279054,4.3125,4.270833492279054,4.3125,0.3858271837234497,3600.0,B
1990-11-26,21.9375,21.9375,21.375,21.8125,10.44528865814209,2694400.0,BA
1990-11-26,5.75,6.03125,5.53125,6.0,0.9755174517631532,2443200.0,BAC
1990-11-26,1.3681964874267578,1.3681964874267578,1.3402740955352783,1.3402740955352783,0.0976780354976654,137400.0,BAM
