Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-06-16,5.11438512802124,5.238540172576903,5.11438512802124,5.222519874572754,1.4736273288726809,88500.0,AA
1970-06-16,24.5,24.75,24.375,24.375,0.7691493034362793,27600.0,AEP
1970-06-16,4.790573596954347,4.919415473937988,4.790573596954347,4.895989418029785,1.35558819770813,94500.0,ARNC
1970-06-16,0.4897119402885437,0.5061728358268738,0.4897119402885437,0.5020576119422913,0.1142791509628296,729000.0,BA
1970-06-16,2.8958332538604736,3.0416667461395264,2.8854167461395264,2.9791667461395264,0.31288421154022217,112800.0,CAT
1970-06-16,9.764749526977539,9.870124816894533,9.694499969482422,9.694499969482422,0.0895184725522995,12000.0,CNP
1970-06-16,2.5625,2.6484375,2.5390625,2.6171875,0.056565742939710624,491200.0,CVX
1970-06-16,0.6319765448570251,0.6550976634025574,0.6319765448570251,0.6531708836555481,0.2645362317562103,6558900.0,DIS
1970-06-16,18.25,18.375,18.125,18.25,0.4394402801990509,17400.0,DTE
1970-06-16,5.90625,5.96875,5.875,5.9375,0.19254443049430847,90800.0,ED
1970-06-16,7.375,7.46875,7.34375,7.4375,1.3287326097488403,8400.0,FL
1970-06-16,0.6598057150840759,0.6773337125778198,0.6585536599159241,0.6760817170143127,0.002010533818975091,3045100.0,GE
1970-06-16,12.375,12.6875,12.25,12.4375,2.710248708724976,51400.0,GT
1970-06-16,2.780661106109619,2.8601086139678955,2.780661106109619,2.820384740829468,0.17594526708126068,108100.0,HON
1970-06-16,0.184491366147995,0.1969090551137924,0.1836043894290924,0.1880392879247665,0.010676105506718159,4763300.0,HPQ
1970-06-16,12.956250190734865,13.550000190734865,12.956250190734865,13.550000190734865,1.1303571462631226,665600.0,IBM
1970-06-16,7.951183319091798,8.228549957275389,7.920364856719972,8.228549957275389,0.98566472530365,76200.0,IP
1970-06-16,0.9791666865348816,1.0572916269302368,0.9791666865348816,1.0416666269302368,3.1807592222321546e-06,912000.0,JNJ
1970-06-16,0.7239583134651184,0.7552083134651184,0.7239583134651184,0.7552083134651184,0.014593471772968769,1267200.0,KO
1970-06-16,0.2736625373363495,0.27572017908096313,0.2716049253940582,0.27263373136520386,0.003011848777532577,14829600.0,MCD
1970-06-16,5.0625,5.1796875,5.0546875,5.1796875,0.31734707951545715,254400.0,MMM
1970-06-16,0.3763020932674408,0.390625,0.37109375,0.3854166567325592,0.0006578599568456411,2544000.0,MO
1970-06-16,1.21875,1.2552083730697632,1.21875,1.2552083730697632,0.2086581140756607,864000.0,MRK
1970-06-16,5.385069370269775,5.63361120223999,5.3643574714660645,5.592187404632568,0.19668328762054446,197100.0,MRO
1970-06-16,241.25,248.75,241.25,246.25,165.15579223632812,900.0,NAV
1970-06-16,1.4765625,1.546875,1.46875,1.53125,0.017847981303930286,528000.0,PG
1970-06-16,0.84765625,0.87109375,0.84765625,0.86328125,0.009619702585041523,726400.0,UTX#
1970-06-16,0.84765625,0.87109375,0.84765625,0.86328125,0.009619702585041523,726400.0,UTX
1970-06-16,1.703125,1.75390625,1.69921875,1.7421875,0.021819716319441795,1171200.0,XOM
