Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-08-03,19.04377555847168,19.248029708862305,18.923625946044922,19.019744873046875,10.433321952819824,2640600.0,AA
1987-08-03,7.0,7.0,6.625,6.625,5.9653868675231925,17600.0,AAME
1987-08-03,0.92592591047287,0.92592591047287,0.92592591047287,0.92592591047287,1.3453678153536897e+19,1300.0,AAN
1987-08-03,1.4642857313156128,1.4821428060531616,1.4375,1.4375,1.1407188177108765,15839600.0,AAPL
1987-08-03,70000.0,71250.0,70000.0,71250.0,65320.0,0.0,ABEO
1987-08-03,2.375,2.375,2.337500095367432,2.375,0.19376374781131744,37600.0,ABM
1987-08-03,5.5625,5.5625,5.5,5.5625,5.5625,23800.0,ABMD
1987-08-03,3.507038116455078,3.5912070274353027,3.4930100440979004,3.5491225719451904,0.16680026054382324,5953900.0,ABT
1987-08-03,7.625,7.625,7.625,7.625,4.9208641052246085,2800.0,ACU
1987-08-03,1.03125,1.046875,1.0,1.0,0.7261373400688171,1561600.0,ADBE
1987-08-03,3.7708332538604736,3.7708332538604736,3.6666667461395264,3.6666667461395264,2.4896132946014404,403200.0,ADI
1987-08-03,5.424803733825684,5.478250503540039,5.398080825805664,5.424803733825684,3.0968618392944336,2329100.0,ADM
1987-08-03,4.634468078613281,4.659251689910889,4.634468078613281,4.646860122680664,2.6567397117614746,1541200.0,ADP
1987-08-03,3.03125,3.0625,2.96875,3.03125,2.64752459526062,1118400.0,ADSK
1987-08-03,14.666666984558105,14.833333015441895,14.666666984558105,14.833333015441895,1.4652552604675293,18100.0,ADX
1987-08-03,6.0,6.5,6.0,6.5,4.111716747283936,1700.0,AE
1987-08-03,2.199519157409668,2.199519157409668,2.1875,2.1875,0.000750719744246453,72800.0,AEG
1987-08-03,0.0,16.75,15.875,16.5,16.5,38500.0,AEGN
1987-08-03,28.375,29.25,28.375,29.125,20.405010223388672,107600.0,AEM
1987-08-03,27.125,27.25,27.0,27.125,4.225428581237793,2745000.0,AEP
1987-08-03,22.33333396911621,22.79166603088379,22.08333396911621,22.54166603088379,5.437929630279541,465600.0,AFG
1987-08-03,0.9333333373069764,0.9333333373069764,0.8999999761581421,0.9083333611488342,0.08105971664190292,4687200.0,AFL
1987-08-03,0.0,2.592592477798462,2.592592477798462,2.592592477798462,2.0355696678161617,8200.0,AGYS
1987-08-03,117.1489715576172,118.20246887207031,114.19918060302734,115.04197692871094,81.85774993896484,205100.0,AIG
1987-08-03,1.8125,1.8125,1.8125,1.8125,1.8125,44000.0,AIM
1987-08-03,14.666666984558105,15.0,14.61111068725586,14.777777671813965,7.884327411651611,57700.0,AIR
1987-08-03,1.25,1.875,1.25,1.25,0.7211842536926271,900.0,AIRT
1987-08-03,3.764060258865357,3.764060258865357,3.7201645374298096,3.731138467788696,0.4733766913414002,191200.0,AIT
1987-08-03,5.3125,5.3125,5.25,5.25,0.607090175151825,3200.0,AJG
1987-08-03,19.18781280517578,19.25374984741211,19.077917098999023,19.25374984741211,10.393669128417967,150100.0,AJRD
1987-08-03,23.0,24.0,23.0,24.0,14.589805603027346,2200.0,ALCO
1987-08-03,37.3125,37.3125,36.75,36.9375,8.840959548950195,26700.0,ALE
1987-08-03,5.875,5.875,5.6875,5.71875,4.140003204345703,108400.0,ALK
1987-08-03,3.8787879943847656,3.8787879943847656,3.717171669006348,3.838383913040161,1.7355738878250122,12300.0,ALOT
1987-08-03,47.5,47.5,47.25,47.25,23.0704345703125,4100.0,ALX
1987-08-03,5.166666507720947,5.5,5.0,5.5,5.5,6600.0,AMAG
1987-08-03,0.36328125,0.36328125,0.35546875,0.35546875,0.270894855260849,1657600.0,AMAT
1987-08-03,8.9375,9.1875,8.9375,9.0,9.0,761000.0,AMD
1987-08-03,2.6666667461395264,2.7037036418914795,2.6666667461395264,2.685185194015503,0.12702929973602295,182200.0,AME
1987-08-03,0.6171875,0.6171875,0.6041666865348816,0.6041666865348816,0.4914682805538178,4963200.0,AMGN
1987-08-03,0.0,7.75,7.625,7.625,6.1375932693481445,6700.0,AMOT
1987-08-03,4.5,4.9375,4.5,4.875,3.8739631175994873,5900.0,AMS
1987-08-03,6.94444465637207,7.0,6.777777671813965,6.833333492279053,2.476675510406494,88200.0,AMSWA
1987-08-03,0.0,6.8181819915771475,6.8181819915771475,6.8181819915771475,5.953658103942871,4400.0,AMWD
1987-08-03,37.25,37.5,37.0,37.5,11.086852073669434,2700.0,ANAT
1987-08-03,0.0,63.125,58.75,61.875,61.875,10100.0,ANIX
1987-08-03,8.148148536682129,8.148148536682129,8.037036895751951,8.148148536682129,2.232356548309326,145900.0,AON
1987-08-03,1.2777777910232544,1.2777777910232544,1.2569444179534912,1.2569444179534912,0.0003990028344560415,149200.0,AOS
1987-08-03,17.125,17.125,17.0,17.125,7.0959229469299325,1100.0,AP
1987-08-03,5.140692710876465,5.303030490875244,5.086580276489258,5.303030490875244,2.566662073135376,513600.0,APA
1987-08-03,11.650092124938965,11.650092124938965,11.418825149536133,11.418825149536133,3.048619747161865,258100.0,APD
1987-08-03,5.25,5.375,5.25,5.25,2.802842140197754,23400.0,APOG
1987-08-03,16.880630493164062,17.044124603271484,16.758010864257812,16.798885345458984,9.8148832321167,48900.0,ARGO
1987-08-03,4.625,4.75,4.5,4.5,1.961394190788269,1900.0,ARKR
1987-08-03,7.875,8.0625,7.6875,7.6875,5.330782413482666,17600.0,ARL
1987-08-03,17.885587692260742,18.02614402770996,17.70989418029785,17.85045051574707,9.587422370910645,2821600.0,ARNC
1987-08-03,0.0,5.849921703338622,5.849921703338622,5.849921703338622,1.8874162435531616,3000.0,AROW
1987-08-03,2.75,3.125,2.75,2.75,2.030223846435547,4800.0,ARTW
1987-08-03,3.4375,3.5,3.4375,3.5,3.5,230000.0,ARW
1987-08-03,23.58333396911621,24.29166603088379,23.54166603088379,24.29166603088379,8.537308692932129,807300.0,ASA
1987-08-03,5.403395175933838,5.585532188415527,5.403395175933838,5.403395175933838,0.8698541522026062,16600.0,ASB
1987-08-03,0.0,8.875,8.75,8.75,0.6724026799201965,24600.0,ASG
1987-08-03,13.07167911529541,13.11921215057373,13.02414608001709,13.09544563293457,1.824469804763794,324100.0,ASH
1987-08-03,0.0,48.75,47.5,47.5,47.5,25200.0,ASNA
1987-08-03,0.0,5.0,4.916666507720947,5.0,1.4278318881988523,900.0,ASRV
1987-08-03,4.6875,4.8125,4.625,4.8125,4.331469535827637,7200.0,ASTE
1987-08-03,0.0,5.0,5.0,5.0,5.0,400.0,ASYS
1987-08-03,20.375,20.75,20.25,20.25,1.131793975830078,7600.0,ATAX
1987-08-03,8.916666984558105,9.0,8.833333015441895,8.833333015441895,1.9801121950149536,13200.0,ATO
1987-08-03,23.66666603088379,23.83333396911621,23.33333396911621,23.33333396911621,8.514097213745117,2200.0,ATRI
1987-08-03,0.0,1.8189600706100464,1.8189600706100464,1.8189600706100464,0.3543769717216492,200.0,ATRO
1987-08-03,0.0,13.625,13.3125,13.5,1.5999186038970947,136800.0,AVA
1987-08-03,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.1416725367307663,0.0,AVD
1987-08-03,105.75,108.0,105.0,108.0,108.0,3100.0,AVNW
1987-08-03,16.875,16.875,16.6875,16.8125,11.762728691101074,244200.0,AVT
1987-08-03,13.6875,13.875,13.625,13.875,4.6362833976745605,107800.0,AVY
1987-08-03,0.0,4.5,4.5,4.5,0.031398955732584,600.0,AWR
1987-08-03,11.1875,11.375,11.0625,11.0625,7.839831352233888,319600.0,AXE
