Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-05-19,8.272327423095701,8.332402229309082,8.194230079650879,8.332402229309082,3.3844082355499268,199000.0,AA
1980-05-19,0.0,3.5,3.2999999523162837,3.2999999523162837,2.754143238067627,7200.0,AAME
1980-05-19,0.0,0.9250000119209291,0.9166666865348816,0.9250000119209291,0.026948101818561557,14400.0,ABM
1980-05-19,0.0,0.5698937177658081,0.5646331310272217,0.5663866400718689,0.011130634695291521,2708800.0,ABT
1980-05-19,0.0,7.875,7.875,7.875,4.673067569732666,100.0,ACU
1980-05-19,0.0,0.7200000286102295,0.6949999928474426,0.7149999737739563,0.4854746162891388,319400.0,ADI
1980-05-19,0.0,2.2536768913269043,2.169269561767578,2.245236158370972,1.233934760093689,396100.0,ADM
1980-05-19,0.0,0.9572531580924988,0.9417635798454284,0.9417635798454284,0.5085323452949524,1428300.0,ADP
1980-05-19,0.0,8.25,8.166666984558105,8.25,0.5598491430282593,8400.0,ADX
1980-05-19,0.0,17.5,17.5,17.5,11.0700101852417,400.0,AE
1980-05-19,0.0,9.875,9.5,9.5,6.321621894836426,11400.0,AEM
1980-05-19,18.875,18.875,18.5,18.625,1.3486613035202026,61400.0,AEP
1980-05-19,0.0,6.083333492279053,5.833333492279053,5.875,1.4133964776992798,45900.0,AFG
1980-05-19,0.0,0.09469696879386902,0.09154040366411208,0.09154040366411208,0.002856912557035685,4154400.0,AFL
1980-05-19,0.0,2.0,1.9012346267700195,1.9012346267700195,1.4129124879837036,12700.0,AGYS
1980-05-19,0.0,27.081920623779297,26.632427215576172,26.632427215576172,18.771852493286133,105000.0,AIG
1980-05-19,8.375,8.375,8.375,8.375,8.375,5000.0,AIM
1980-05-19,0.0,2.925925970077514,2.8518519401550293,2.8518519401550293,1.3764930963516235,6300.0,AIR
1980-05-19,0.0,2.052126169204712,2.0301783084869385,2.052126169204712,0.18170283734798431,1900.0,AIT
1980-05-19,7.625,8.125,7.625,7.625,3.8941707611083984,800.0,ALCO
1980-05-19,13.96875,13.96875,13.875,13.875,2.755159854888916,2900.0,ALE
1980-05-19,0.0,0.8786848187446594,0.8503401279449463,0.8786848187446594,0.577499270439148,5600.0,ALK
1980-05-19,0.0,5.5,5.5,5.5,2.6040444374084477,800.0,ALX
1980-05-19,0.0,0.1002604141831398,0.0963541641831398,0.0963541641831398,0.07342933118343352,2457600.0,AMAT
1980-05-19,0.0,2.7083332538604736,2.6666667461395264,2.6875,2.6875,66000.0,AMD
1980-05-19,0.0,13.5,13.125,13.125,3.5933380126953125,11700.0,ANAT
1980-05-19,0.0,17.4375,16.96875,17.4375,6.790046215057372,1000.0,AP
1980-05-19,5.988455772399902,6.096681118011475,5.916306018829347,6.060606002807617,2.30318284034729,33000.0,APA
1980-05-19,0.0,3.989361763000488,3.945999145507813,3.9604532718658447,0.8084116578102112,402900.0,APD
1980-05-19,1.2059999704360962,1.3140000104904177,1.2059999704360962,1.2059999704360962,0.6065438985824585,2000.0,APOG
1980-05-19,7.748079299926758,7.835925579071045,7.712940216064452,7.835925579071045,3.119843006134033,212600.0,ARNC
1980-05-19,0.0,11.5,10.75,10.75,7.936328411102295,3400.0,ARTW
1980-05-19,0.0,4.9375,4.84375,4.875,4.611746311187744,14400.0,ARW
1980-05-19,12.833333015441895,12.958333015441895,12.708333015441895,12.958333015441895,3.18168044090271,210300.0,ASA
1980-05-19,0.0,1.1038601398468018,0.9934741258621216,0.9934741258621216,0.115487702190876,1000.0,ASB
1980-05-19,0.0,6.512073040008545,6.440772533416747,6.464539527893066,0.5921006798744202,37800.0,ASH
1980-05-19,0.0,10.833333015441896,10.166666984558104,10.166666984558104,2.8253815174102783,1800.0,ATRI
1980-05-19,0.0,0.4415087699890137,0.3752824664115906,0.3752824664115906,0.06317655742168428,100.0,ATRO
1980-05-19,0.0,9.6875,9.5625,9.6875,0.7009949088096619,5000.0,AVA
1980-05-19,5.653409004211426,5.767045497894287,5.596590995788574,5.767045497894287,3.714236497879028,109200.0,AVT
1980-05-19,0.0,2.3125,2.28125,2.296875,0.6986400485038757,133600.0,AVY
1980-05-19,0.0,2.3333332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,600.0,AWR
1980-05-19,2.1564292907714844,2.1805682182312007,2.1403365135192867,2.164475679397583,0.2780381441116333,1864800.0,AXP
1980-05-19,2.407407522201538,2.407407522201538,2.407407522201538,2.407407522201538,2.0203959941864014,1300.0,AXR
1980-05-19,0.0,3.0187075138092037,2.8911564350128174,2.8911564350128174,0.7040991783142091,12800.0,AZZ
1980-05-19,0.0,2.6041667461395264,2.5208332538604736,2.5833332538604736,0.053068991750478745,232800.0,B
1980-05-19,4.962963104248047,5.0,4.870370388031006,4.981481552124023,1.4879436492919922,877400.0,BA
1980-05-19,0.0,1.734375,1.703125,1.71875,0.13235382735729218,128000.0,BAC
1980-05-19,0.0,19.75,19.625,19.75,2.179506778717041,500.0,BCV
1980-05-19,1.625,1.625,1.625,1.625,1.0469138622283936,0.0,BDL
1980-05-19,0.0,2.15625,2.125,2.140625,0.3989880084991455,99200.0,BDX
1980-05-19,0.0,6.0625,5.875,5.9375,0.4089279472827912,57200.0,BGG
1980-05-19,0.0,14.015382766723633,10.900853157043457,10.900853157043457,5.440893173217773,100.0,BH
1980-05-19,0.0,3.798678159713745,3.736404657363892,3.736404657363892,0.04387899860739708,37900.0,BHP
1980-05-19,0.0,9.125,8.875,9.0,0.9734997153282166,2300.0,BIF
1980-05-19,2.018518447875977,2.018518447875977,2.0,2.0,2.0,12600.0,BIO
1980-05-19,1.4298901557922363,1.45197331905365,1.4188485145568848,1.45197331905365,0.01644897274672985,47500.0,BK
1980-05-19,0.0,2.75,2.6666667461395264,2.6666667461395264,0.34446218609809875,158400.0,BKH
1980-05-19,0.0,25.0,22.0,22.0,16.75296401977539,100.0,BKTI
1980-05-19,0.0,0.35546875,0.349609375,0.3515625,0.0001275784889003262,44800.0,BLL
