Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-07-27,7.809750080108643,7.809750080108643,7.56944990158081,7.683592319488525,2.955539464950561,832900.0,AA
1979-07-27,0.0,17.0,16.25,16.25,10.279290199279783,3200.0,AE
1979-07-27,0.0,6.25,6.0,6.0,3.992603540420532,14800.0,AEM
1979-07-27,21.75,21.75,21.5,21.625,1.395264744758606,31000.0,AEP
1979-07-27,23.37360763549805,23.37360763549805,23.37360763549805,23.37360763549805,16.47486686706543,0.0,AIG
1979-07-27,3.8125,3.8125,3.8125,3.8125,3.8125,15400.0,AIM
1979-07-27,7.0,7.25,7.0,7.0,3.574976921081543,4800.0,ALCO
1979-07-27,15.28125,15.46875,15.28125,15.28125,3.034400463104248,6100.0,ALE
1979-07-27,0.0,7.0,6.625,6.625,3.0033032894134517,4200.0,ALX
1979-07-27,0.0,16.375,16.0,16.0,4.380449771881104,67300.0,ANAT
1979-07-27,0.0,13.875,13.6875,13.78125,5.366330623626709,8600.0,AP
1979-07-27,4.52140474319458,4.569504737854004,4.497354507446289,4.497354507446289,1.7091071605682373,40200.0,APA
1979-07-27,0.9071999788284302,0.9936000108718872,0.9071999788284302,0.9071999788284302,0.4562659859657288,200.0,APOG
1979-07-27,7.308845520019531,7.308845520019531,7.115582942962647,7.203429698944093,2.716238498687744,890000.0,ARNC
1979-07-27,8.791666984558105,8.791666984558105,8.708333015441895,8.708333015441895,2.1381704807281494,54900.0,ASA
1979-07-27,0.0,11.625,11.5,11.5,0.8321484923362732,12200.0,AVA
1979-07-27,4.2897725105285645,4.346590995788573,4.2897725105285645,4.346590995788573,2.799398422241211,153200.0,AVT
1979-07-27,0.0,2.1875,2.15625,2.15625,0.6558659076690674,22400.0,AVY
1979-07-27,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,3000.0,AWR
1979-07-27,2.1966609954833984,2.1966609954833984,2.164475679397583,2.164475679397583,0.2654523253440857,709100.0,AXP
1979-07-27,1.8055555820465088,1.8055555820465088,1.8055555820465088,1.8055555820465088,1.5152970552444458,10200.0,AXR
1979-07-27,4.148148059844972,4.148148059844972,4.123456954956056,4.148148059844972,1.2129850387573242,594000.0,BA
1979-07-27,0.0,1.796875,1.78125,1.78125,0.13716663420200348,48800.0,BAC
1979-07-27,0.0,2.0625,2.0625,2.0625,1.3287750482559204,1000.0,BDL
1979-07-27,0.0,2.125,2.109375,2.109375,0.393163412809372,332800.0,BDX
1979-07-27,0.0,6.71875,6.625,6.6875,0.4605822563171386,7600.0,BGG
1979-07-27,1.4298901557922363,1.45197331905365,1.4298901557922363,1.45197331905365,0.01644897274672985,45200.0,BK
1979-07-27,0.0,2.944444417953491,2.8611111640930176,2.8611111640930176,0.3695789873600006,17100.0,BKH
1979-07-27,0.0,0.376953125,0.36328125,0.375,0.00013608369044959542,204800.0,BLL
1979-07-27,0.0,0.71875,0.6875,0.71875,5.9536898334044956e-05,44800.0,BMI
1979-07-27,1.9481685161590576,1.9481685161590576,1.910989761352539,1.940732836723328,0.08509942889213562,396700.0,BMY
1979-07-27,7.390625,7.53125,7.390625,7.5,0.3778415322303772,636800.0,BP
1979-07-27,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,1.500235676765442,4200.0,BRN
1979-07-27,3.75,3.75,3.75,3.75,0.6752281188964844,0.0,BRT
1979-07-27,16.081249237060547,16.133125305175778,15.977499961853027,16.081249237060547,11.180752754211426,10000.0,C
1979-07-27,6.875,6.890625,6.84375,6.890625,0.7236816883087158,381600.0,CAT
1979-07-27,8.375,8.625,8.375,8.375,1.0648053884506226,200400.0,CHE
1979-07-27,1.03125,1.0390625,1.015625,1.0390625,0.005207848269492389,712000.0,CL
1979-07-27,0.0,4.28125,4.25,4.25,-0.005354383960366249,197600.0,CLF
1979-07-27,0.0,1.34375,1.328125,1.34375,0.1198788285255432,170400.0,CLX
1979-07-27,0.0,4.171875,4.125,4.140625,0.12462623417377472,52800.0,CMI
1979-07-27,0.0,21.875,21.75,21.75,8.300237655639647,17100.0,CMS
1979-07-27,0.0,3.9166667461395264,3.8333332538604736,3.9166667461395264,2.9124748706817627,56700.0,CNA
1979-07-27,8.46512508392334,8.500249862670897,8.394874572753906,8.394874572753906,0.12388506531715393,295300.0,CNP
1979-07-27,0.0,8.125,7.625,7.625,3.5615129470825195,1600.0,COKE
1979-07-27,0.0,2.0234375,2.0,2.015625,0.3766490519046784,123200.0,CPB
1979-07-27,0.0,6.625,6.5,6.5,0.2845899760723114,128400.0,CRS
1979-07-27,0.0,1.296875,1.28125,1.296875,0.051934313029050834,20800.0,CSL
1979-07-27,2.25,2.25,2.25,2.25,2.25,0.0,CUO
1979-07-27,9.625,9.625,9.625,9.625,1.1608750820159912,0.0,CVR
1979-07-27,0.0,1.734375,1.7109375,1.7109375,0.13863949477672574,65600.0,CVS
1979-07-27,6.515625,6.5625,6.484375,6.5,0.20240382850170133,510400.0,CVX
1979-07-27,0.0,2.15625,2.0625,2.0625,0.012849556282162666,6400.0,CWT
1979-07-27,3.1286098957061768,3.235570907592773,3.1018695831298833,3.1018695831298833,2.5008697509765625,21000.0,DCO
1979-07-27,8.539618492126465,8.579154014587402,8.460548400878906,8.579154014587402,1.1089564561843872,371100.0,DD
1979-07-27,6.291666507720947,6.291666507720947,6.166666507720947,6.166666507720947,0.3548695743083954,457200.0,DE
1979-07-27,0.0,0.12438400089740753,0.11846095323562622,0.12142247706651688,0.0578717365860939,358700.0,DHR
1979-07-27,0.0,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,6000.0,DIOD
1979-07-27,0.7732721567153931,0.7732721567153931,0.7604270577430725,0.7732721567153931,0.3131777346134186,1138500.0,DIS
1979-07-27,14.75,14.75,14.625,14.625,0.8206092119216919,43500.0,DTE
1979-07-27,1.2005200386047363,1.210860013961792,1.1901799440383911,1.2005200386047363,0.6639866232872009,332154.0,DXC
1979-07-27,0.0,1.40625,1.375,1.375,0.12738238275051114,262400.0,ECL
1979-07-27,6.09375,6.125,6.09375,6.09375,0.4058166742324829,66800.0,ED
1979-07-27,0.0,7.0,6.75,7.0,0.3179306089878082,1800.0,EGP
1979-07-27,0.0,6.46875,6.375,6.46875,0.5721575617790222,500400.0,EIX
1979-07-27,2.8333332538604736,2.8333332538604736,2.78125,2.8229167461395264,0.2377520799636841,244800.0,EMR
1979-07-27,0.0,10.375,10.25,10.375,1.9311604499816892,29800.0,ES
1979-07-27,1.9462993144989011,1.9523249864578247,1.9462993144989011,1.9523249864578247,0.013768586330115795,212800.0,ETN
1979-07-27,14.5,14.625,14.375,14.625,1.6369197368621826,32100.0,ETR
1979-07-27,0.0,10.25,10.1875,10.25,1.137926697731018,2200.0,EVRG
1979-07-27,0.0,8.1875,8.0625,8.125,0.5337748527526855,26000.0,EXC
1979-07-27,1.708180546760559,1.708180546760559,1.6879054307937622,1.6980429887771606,0.0036376866046339273,2637900.0,F
1979-07-27,1.4296875,1.453125,1.421875,1.4375,1.279688835144043,113600.0,FDX
1979-07-27,6.4375,6.4375,6.375,6.4375,1.941830039024353,181200.0,FL
1979-07-27,5.458333492279053,5.458333492279053,5.375,5.375,0.7739081382751465,2100.0,FRT
1979-07-27,0.0,0.9375,0.8958333134651184,0.8958333134651184,0.1827014982700348,78000.0,FUL
1979-07-27,0.0,8.21875,8.0625,8.0625,0.6841214895248413,50800.0,GATX
1979-07-27,0.0,4.5,4.375,4.5,4.5,14100.0,GCO
1979-07-27,1.90625,1.90625,1.875,1.90625,0.0625840350985527,299200.0,GD
1979-07-27,1.0316506624221802,1.0341546535491943,1.026642680168152,1.0316506624221802,0.00417579710483551,4667500.0,GE
1979-07-27,10.227272987365724,11.363636016845705,10.227272987365724,11.363636016845705,9.73624038696289,2000.0,GFF
1979-07-27,0.0,14.35045337677002,14.048337936401367,14.048337936401367,6.7810912132263175,2800.0,GHC
1979-07-27,7.9375,8.0,7.875,7.9375,2.752648115158081,112400.0,GT
1979-07-27,1.5424650907516482,1.6398838758468628,1.5262285470962524,1.5262285470962524,0.2898609936237335,0.0,GTY
1979-07-27,0.0,1.75,1.625,1.625,1.625,10900.0,GV
1979-07-27,0.0,4.28125,4.1875,4.234375,1.6481982469558716,993600.0,GWW
1979-07-27,8.874905586242676,8.874905586242676,8.770669937133789,8.815342903137207,0.9235916733741759,549600.0,HAL
1979-07-27,0.0,6.4375,6.34375,6.4375,0.2359828650951385,6800.0,HE
1979-07-27,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.0,HELE
1979-07-27,0.0,11.875,11.875,11.875,4.548738956451416,500.0,HMG
1979-07-27,5.462012767791748,5.481874942779541,5.442151069641113,5.442151069641113,0.5159521698951721,420300.0,HON
1979-07-27,0.665233314037323,0.665233314037323,0.6599114537239075,0.6599114537239075,0.043283995240926736,1592400.0,HPQ
1979-07-27,0.0,0.75,0.73828125,0.7421875,0.012435569427907469,70400.0,HRB
1979-07-27,0.0,1.1654281616210938,1.148659348487854,1.1654281616210938,0.3299218118190765,71500.0,HRC
1979-07-27,17.125,17.375,17.0,17.125,1.8247907161712649,1544400.0,IBM
1979-07-27,0.0,12.875,12.8125,12.8125,2.0209405422210693,7200.0,IDA
1979-07-27,0.0,6.791666507720947,6.666666507720947,6.666666507720947,2.0611906051635738,87300.0,IFF
1979-07-27,0.0,14.375,14.375,14.375,3.352913618087769,400.0,IHT
1979-07-27,0.0,3.0,2.9166667461395264,2.9166667461395264,2.1019089221954346,2400.0,IIN
1979-07-27,10.38584804534912,10.478303909301758,10.355030059814453,10.478303909301758,1.811673879623413,402300.0,IP
1979-07-27,0.0,0.828125,0.80078125,0.8125,0.1328396201133728,112000.0,ITW
1979-07-27,0.0,7.125,7.0625,7.09375,2.3414113521575928,163600.0,JCP
1979-07-27,1.5026041269302368,1.5026041269302368,1.4791666269302368,1.4895833730697632,0.0005848596920259298,3888000.0,JNJ
1979-07-27,0.0,2.53125,2.515625,2.53125,0.5229812264442444,224000.0,K
1979-07-27,0.0,1.53125,1.4375,1.4375,1.3052147626876829,92800.0,KLIC
1979-07-27,0.0,5.15625,5.125,5.15625,0.5949786901473999,23200.0,KMT
1979-07-27,0.8229166865348816,0.8229166865348816,0.8151041865348816,0.8203125,0.020222706720232964,1526400.0,KO
1979-07-27,1.359375,1.390625,1.359375,1.390625,0.054728690534830086,300800.0,KR
1979-07-27,3.5,3.5078125,3.4765625,3.4765625,0.2524903118610382,456000.0,LLY
1979-07-27,2.198364019393921,2.27505111694336,2.198364019393921,2.27505111694336,0.7892135381698608,488000.0,LMT
1979-07-27,0.0,4.9375,4.875,4.9375,0.7832165956497192,3600.0,LNT
1979-07-27,0.0,0.8541666865348816,0.7916666865348816,0.7916666865348816,0.10090700536966324,1200.0,LZB
1979-07-27,0.0,2.7306666374206543,2.6282665729522705,2.696533441543579,1.2779487371444702,525700.0,MAT
1979-07-27,2.1577498912811284,2.207697868347168,2.1577498912811284,2.1577498912811284,0.2111426591873169,91300.0,MATX
1979-07-27,1.1419752836227417,1.1543209552764893,1.1388888359069824,1.1543209552764893,0.013009145855903624,1176800.0,MCD
1979-07-27,0.0,0.345703125,0.3388671875,0.34375,0.002336703240871429,2163200.0,MDT
1979-07-27,0.0,1.85185182094574,1.839506149291992,1.85185182094574,0.0006091571995057166,27100.0,MDU
1979-07-27,0.0,0.984375,0.953125,0.953125,0.062266435474157326,209600.0,MKC
1979-07-27,0.0,5.135416507720947,5.114583492279053,5.125,0.1443983018398285,50400.0,MMC
1979-07-27,6.65625,6.65625,6.625,6.640625,0.5027508735656738,832000.0,MMM
1979-07-27,1.4270833730697632,1.4270833730697632,1.4166666269302368,1.4166666269302368,0.002917332574725151,1329600.0,MO
1979-07-27,1.8506944179534912,1.8506944179534912,1.8263888359069824,1.8402777910232544,0.3682852983474731,1594800.0,MRK
1979-07-27,5.6853904724121085,5.716458320617676,5.654323101043701,5.6853904724121085,0.3167371153831482,203100.0,MRO
1979-07-27,0.0,1.7222222089767456,1.6111111640930176,1.6111111640930176,0.05324782058596611,18000.0,MSA
1979-07-27,0.0,17.25,17.125,17.125,1.0261929035186768,1200.0,MSB
1979-07-27,0.0,2.5625,2.4375,2.4375,0.27781942486763,9600.0,MSEX
1979-07-27,4.221043586730957,4.346670150756837,4.221043586730957,4.334107398986816,2.1545774936676025,182000.0,MSI
1979-07-27,0.0,2.6666667461395264,2.5,2.5,2.0924849510192867,28000.0,MTZ
1979-07-27,402.5,403.75,401.25,401.25,390.8917541503906,3300.0,NAV
1979-07-27,0.0,8.5,8.25,8.25,6.882914543151856,19600.0,NBR
1979-07-27,0.8648998737335205,0.8648998737335205,0.8399208188056946,0.8461655378341675,0.0006642379448749125,196000.0,NC
1979-07-27,0.0,6.75,6.65625,6.65625,0.4172582924365997,363200.0,NEE
1979-07-27,2.982954502105713,3.0113637447357178,2.982954502105713,2.982954502105713,0.44356247782707214,10400.0,NFG
1979-07-27,0.0,3.0943026542663574,3.045186758041382,3.0943026542663574,0.028834829106926918,182700.0,NI
1979-07-27,0.0,9.375,9.0,9.0,8.756336212158201,5800.0,NWLI
1979-07-27,0.0,9.166666984558104,8.916666984558105,8.916666984558105,1.82950758934021,16900.0,NWN
1979-07-27,2.0,2.0416667461395264,2.0,2.0,0.9247717857360841,14400.0,NYT
1979-07-27,0.0,4.09375,4.03125,4.03125,0.014791649766266348,38400.0,OGE
1979-07-27,0.0,1.28125,1.15625,1.15625,1.0221045017242432,70400.0,OII
1979-07-27,0.0,7.182539463043213,7.063492298126222,7.142857074737549,0.4805121719837189,111800.0,OLN
1979-07-27,0.0,5.71875,5.59375,5.59375,1.1732325553894043,10800.0,OTTR
1979-07-27,1.625,1.625,1.6171875,1.6171875,0.17397882044315338,56000.0,PBI
1979-07-27,11.5625,11.5625,11.5,11.5625,1.2766883373260498,93000.0,PCG
1979-07-27,6.037036895751952,6.0740742683410645,6.037036895751952,6.0740742683410645,0.3731593489646912,600.0,PEI
1979-07-27,1.3819444179534912,1.4166666269302368,1.3819444179534912,1.3888888359069824,0.4690181016921997,1420200.0,PEP
1979-07-27,0.6510416865348816,0.6510416865348816,0.640625,0.640625,0.0005429387674666941,1444800.0,PFE
1979-07-27,2.3046875,2.3046875,2.29296875,2.296875,0.033724576234817505,947200.0,PG
1979-07-27,1.0643116235733032,1.0643116235733032,1.0643116235733032,1.0643116235733032,0.23211325705051425,400.0,PHI
1979-07-27,0.0,2.296875,2.2734375,2.2890625,0.6693244576454163,147200.0,PKI
1979-07-27,0.0,17.25,16.875,16.875,15.576186180114744,12400.0,PKOH
1979-07-27,0.0,3.53125,3.4375,3.4375,0.7165544033050537,28800.0,PNC
1979-07-27,0.0,14.166666984558105,14.0,14.083333015441895,2.77984881401062,7300.0,PNM
1979-07-27,2.5184688568115234,2.574434757232666,2.5184688568115234,2.5184688568115234,0.273963987827301,10700.0,PNR
1979-07-27,0.0,20.0,19.5,20.0,4.0850019454956055,114400.0,PNW
1979-07-27,0.0,6.125,6.0,6.125,0.8329135775566101,200.0,PW
1979-07-27,0.0,2.3125,2.21875,2.21875,0.03208732977509498,38400.0,RGR
1979-07-27,0.0,1.2265625,1.2265625,1.2265625,0.10606767982244493,6400.0,SCL
1979-07-27,0.0,14.25,14.125,14.25,2.7250452041625977,1000.0,SCX
1979-07-27,0.0,18.5,18.375,18.375,16.153358459472653,200.0,SEB
1979-07-27,0.0,0.625,0.609375,0.6171875,0.024086425080895424,131200.0,SGC
1979-07-27,0.0,3.555555582046509,3.555555582046509,3.555555582046509,2.650735855102539,600.0,SIF
1979-07-27,1.7916666269302368,1.7916666269302368,1.7916666269302368,1.7916666269302368,0.002468629041686654,6000.0,SJW
1979-07-27,0.0,10.625,10.5,10.625,4.031550884246826,24500.0,SKY
1979-07-27,0.0,7.791666507720947,7.666666507720947,7.666666507720947,2.585059404373169,15900.0,SNA
1979-07-27,3.977272748947144,4.090909004211427,3.977272748947144,3.977272748947144,2.5005407333374023,10400.0,SNE
1979-07-27,0.0,1.5703125,1.5546875,1.5546875,0.04131200537085533,156800.0,SPGI
1979-07-27,0.0,5.71875,5.65625,5.65625,0.017974423244595528,2400.0,SR
1979-07-27,0.0,5.041666507720947,4.916666507720947,4.916666507720947,2.027231216430664,6600.0,STC
1979-07-27,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.2614527642726898,0.0,SVT
1979-07-27,0.0,12.75,12.5,12.625,2.773797035217285,7200.0,SWX
1979-07-27,0.0,4.34375,4.25,4.28125,1.4636297225952148,7200.0,SXI
1979-07-27,0.2200520783662796,0.2200520783662796,0.2200520783662796,0.2200520783662796,0.04152451828122139,217600.0,SYY
1979-07-27,0.0,8.125,7.875,7.875,2.35729718208313,31600.0,TAP
1979-07-27,0.0,1.1796875,1.1640625,1.1640625,1.0974113941192627,28800.0,TER
1979-07-27,0.0,0.7994791865348816,0.7916666865348816,0.7994791865348816,0.02568543516099453,283200.0,TGT
1979-07-27,0.0,11.00572681427002,10.91624927520752,10.983357429504396,1.681862235069275,23400.0,TKR
1979-07-27,3.786502122879028,3.786502122879028,3.786502122879028,3.786502122879028,2.203320980072021,500.0,TM
1979-07-27,0.0,3.8125,3.5625,3.5625,0.4253116250038147,4000.0,TNC
1979-07-27,6.375,6.375,6.375,6.375,5.031724452972412,200.0,TPC
1979-07-27,0.0,1.2352322340011597,1.1656992435455322,1.222961664199829,0.06885339319705963,1054200.0,TRN
1979-07-27,0.0,0.4375,0.34375,0.34375,0.34375,2400.0,TRNS
1979-07-27,0.0,10.0625,9.9375,9.9375,1.1070079803466797,65600.0,TRV
1979-07-27,0.9375,0.9375,0.9375,0.9375,0.2608968317508697,0.0,TSRI
1979-07-27,1.7890625,1.7890625,1.7786458730697632,1.7786458730697632,0.8829541802406311,859200.0,TXN
1979-07-27,0.0,3.375,3.359375,3.359375,0.3614208102226257,121600.0,TXT
1979-07-27,0.0,2.5833332538604736,2.5555555820465092,2.5694444179534908,0.00039184658089652663,32400.0,UGI
1979-07-27,222.9166717529297,225.0,222.0833282470703,225.0,179.38638305664062,15900.0,UIS
1979-07-27,0.0,9.125,8.75,8.75,8.75,47600.0,UNT
1979-07-27,0.6805555820465088,0.7013888955116272,0.6805555820465088,0.6805555820465088,0.00011462591646704824,61200.0,USB
1979-07-27,2.34375,2.3515625,2.3359375,2.3515625,0.04162436723709106,491200.0,UTX#
1979-07-27,2.34375,2.3515625,2.3359375,2.3515625,0.04162436723709106,491200.0,UTX
1979-07-27,0.0,5.65625,5.65625,5.65625,0.9840969443321228,1600.0,UVV
1979-07-27,0.46875,0.46875,0.46875,0.46875,0.0925966650247574,0.0,VLGEA
1979-07-27,0.0,2.5833332538604736,2.5625,2.5833332538604736,0.2398143708705902,6000.0,VMC
1979-07-27,0.0,1.03125,0.984375,0.984375,0.21088391542434687,9600.0,VMI
1979-07-27,0.0,1.3125,1.0625,1.0625,0.8451568484306335,2400.0,WDC
1979-07-27,4.583333492279053,4.75,4.583333492279053,4.583333492279053,1.6212111711502075,31200.0,WDFC
1979-07-27,1.1510416269302368,1.1614583730697632,1.1510416269302368,1.1614583730697632,0.003667679615318775,105600.0,WFC
1979-07-27,0.0,1.3125,1.25,1.25,0.5467289686203003,61400.0,WGO
1979-07-27,0.0,10.6875,10.625,10.625,3.423198699951172,6400.0,WHR
1979-07-27,0.10107421875,0.10107421875,0.10009765625,0.10107421875,0.03839349374175072,665600.0,WMT
1979-07-27,0.0,0.609663188457489,0.570644736289978,0.570644736289978,0.03879442811012268,4200.0,WRB
1979-07-27,19.25,19.25,18.91666603088379,19.16666603088379,4.517852783203125,51900.0,WY
1979-07-27,0.0,6.1875,6.0625,6.1875,1.023197889328003,37600.0,XEL
1979-07-27,3.3984375,3.4375,3.375,3.4375,0.07355251163244247,3649600.0,XOM
1979-07-27,27.77777862548828,27.77777862548828,27.338603973388672,27.77777862548828,4.413064479827881,191000.0,XRX
