Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-08-07,6.830527305603027,7.082842350006104,6.806497573852539,6.9446702003479,2.3182392120361333,196300.0,AA
1975-08-07,0.0,7.75,7.0,7.0,4.428004741668701,100.0,AE
1975-08-07,0.0,5.625,5.375,5.375,3.576706886291504,5800.0,AEM
1975-08-07,18.625,18.875,18.625,18.75,0.8628374338150024,53700.0,AEP
1975-08-07,19.328176498413086,19.328176498413086,19.328176498413086,19.328176498413086,13.623441696166992,0.0,AIG
1975-08-07,0.3125,0.3125,0.3125,0.3125,0.3125,400.0,AIM
1975-08-07,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,400.0,ALCO
1975-08-07,12.9375,12.9375,12.9375,12.9375,2.569000482559204,200.0,ALE
1975-08-07,0.0,5.625,5.625,5.625,2.3627753257751465,200.0,ALX
1975-08-07,0.0,7.59375,7.5,7.5,2.9204523563385014,1200.0,AP
1975-08-07,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-08-07,6.430378437042236,6.6412105560302725,6.39523983001709,6.5182251930236825,2.1339187622070312,209800.0,ARNC
1975-08-07,0.0,9.3125,9.25,9.25,0.6693365573883057,1400.0,AVA
1975-08-07,1.6193181276321411,1.6477272510528564,1.590909123420715,1.590909123420715,1.024617075920105,47600.0,AVT
1975-08-07,0.0,2.71875,2.625,2.625,0.7984454035758972,165600.0,AVY
1975-08-07,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,4800.0,AWR
1975-08-07,2.333449602127075,2.333449602127075,2.293217658996582,2.293217658996582,0.2521442770957947,1689300.0,AXP
1975-08-07,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,300.0,AXR
1975-08-07,0.8477365970611572,0.855967104434967,0.8436213731765747,0.8436213731765747,0.22035415470600128,713000.0,BA
1975-08-07,0.0,1.421875,1.375,1.375,0.1058831438422203,26400.0,BAC
1975-08-07,3.0625,3.0625,3.0625,3.0625,1.973029851913452,0.0,BDL
1975-08-07,0.0,2.109375,2.0703125,2.0703125,0.38588225841522217,48000.0,BDX
1975-08-07,0.0,5.5625,5.515625,5.53125,0.3809487819671631,7200.0,BGG
1975-08-07,1.38572359085083,1.3967652320861816,1.38572359085083,1.3967652320861816,0.01582353375852108,24900.0,BK
1975-08-07,0.0,1.9444444179534912,1.8611111640930176,1.8611111640930176,0.2404056787490845,3600.0,BKH
1975-08-07,0.0,0.29296875,0.283203125,0.283203125,0.0001027715261443518,57600.0,BLL
1975-08-07,0.0,0.4140625,0.4140625,0.4140625,3.429842763580382e-05,1600.0,BMI
1975-08-07,1.7399673461914062,1.751120924949646,1.7399673461914062,1.751120924949646,0.06753089278936386,453800.0,BMY
1975-08-07,0.0,1.2291666269302368,1.2291666269302368,1.2291666269302368,1.0058399438858032,600.0,BRN
1975-08-07,4.125,4.125,4.125,4.125,0.7427507042884827,500.0,BRT
1975-08-07,5.614583492279053,5.71875,5.614583492279053,5.666666507720947,0.595136821269989,336800.0,CAT
1975-08-07,4.375,4.625,4.375,4.375,0.5562415719032288,3600.0,CHE
1975-08-07,0.0,1.765625,1.7265625,1.7265625,0.007297556847333908,484800.0,CL
1975-08-07,0.0,3.12109375,3.1015625,3.1015625,-0.0039075189270079145,44800.0,CLF
1975-08-07,0.0,1.328125,1.296875,1.3125,0.11709103733301165,67200.0,CLX
1975-08-07,0.0,2.4375,2.40625,2.40625,0.0724242702126503,4800.0,CMI
1975-08-07,0.0,17.125,16.875,16.875,6.439833164215088,21200.0,CMS
1975-08-07,0.0,2.4166667461395264,2.1666667461395264,2.2083332538604736,1.6421396732330322,85500.0,CNA
1975-08-07,5.901000022888184,6.006374835968018,5.865874767303468,5.901000022888184,0.06664585322141647,22000.0,CNP
1975-08-07,6.375,6.375,6.375,6.375,2.977656602859497,0.0,COKE
1975-08-07,0.0,1.984375,1.953125,1.984375,0.3708095848560333,41600.0,CPB
1975-08-07,0.0,2.96875,2.9375,2.9375,0.12861262261867526,28800.0,CRS
1975-08-07,0.0,0.3515625,0.34375,0.34765625,0.013922152109444141,25600.0,CSL
1975-08-07,0.0,2.8125,2.5,2.8125,2.8125,800.0,CUO
1975-08-07,0.0,9.625,9.625,9.625,1.1608750820159912,200.0,CVR
1975-08-07,0.0,0.8828125,0.8515625,0.875,0.07090240716934204,201600.0,CVS
1975-08-07,3.8125,3.875,3.8125,3.828125,0.10852188616991043,412800.0,CVX
1975-08-07,1.59375,1.59375,1.59375,1.59375,0.009929201565682888,0.0,CWT
1975-08-07,2.2729218006134038,2.4601035118103027,2.2729218006134038,2.2729218006134038,1.832533597946167,300.0,DCO
1975-08-07,13.77804183959961,14.094324111938475,13.77804183959961,14.094324111938475,1.5829668045043943,543100.0,DD
1975-08-07,3.34375,3.40625,3.34375,3.3541667461395264,0.1635238528251648,248400.0,DE
1975-08-07,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.0,DIOD
1975-08-07,0.8914465904235841,0.9017226696014404,0.8786015510559082,0.8811705708503723,0.3568769097328186,3308600.0,DIS
1975-08-07,12.625,12.75,12.625,12.75,0.4844400584697723,10000.0,DTE
1975-08-07,0.40362000465393066,0.40362000465393066,0.3932799994945526,0.40362000465393066,0.22323517501354215,134070.0,DXC
1975-08-07,0.0,1.8125,1.78125,1.78125,0.16501806676387787,310400.0,ECL
1975-08-07,3.03125,3.21875,3.0,3.09375,0.14775703847408295,157200.0,ED
1975-08-07,0.0,6.416666507720947,6.416666507720947,6.416666507720947,0.29143625497817993,100.0,EGP
1975-08-07,0.0,4.65625,4.59375,4.625,0.29134881496429443,47600.0,EIX
1975-08-07,2.8854167461395264,2.9375,2.8854167461395264,2.8854167461395264,0.21506990492343905,415200.0,EMR
1975-08-07,0.0,9.375,9.25,9.25,1.7217577695846558,19500.0,ES
1975-08-07,1.3377041816711426,1.343729853630066,1.3256527185440063,1.3256527185440063,0.0076147569343447685,277200.0,ETN
1975-08-07,13.875,14.125,13.625,13.875,1.0870481729507446,23600.0,ETR
1975-08-07,0.0,8.4375,8.375,8.4375,0.9367080926895142,1600.0,EVRG
1975-08-07,0.0,7.0,6.9375,7.0,0.30840858817100525,35000.0,EXC
1975-08-07,1.2530035972595217,1.2692238092422483,1.2530035972595217,1.2570586204528809,0.002040891908109188,1160400.0,F
1975-08-07,3.75,3.84375,3.75,3.75,0.8826965689659119,45200.0,FL
1975-08-07,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,0.5339366197586061,0.0,FRT
1975-08-07,0.0,0.4635416567325592,0.4427083432674408,0.4427083432674408,0.09028851240873337,21600.0,FUL
1975-08-07,0.0,8.0,7.875,7.9375,0.6735148429870605,27600.0,GATX
1975-08-07,0.0,4.875,4.75,4.875,4.875,6000.0,GCO
1975-08-07,0.901442289352417,0.9114583134651184,0.8964343070983887,0.90645033121109,0.003103658091276884,3189800.0,GE
1975-08-07,12.5,12.5,12.5,12.5,10.709864616394043,200.0,GFF
1975-08-07,0.0,4.0219035148620605,4.0219035148620605,4.0219035148620605,1.941360712051392,600.0,GHC
1975-08-07,8.9375,9.125,8.9375,9.0,2.4272730350494385,89000.0,GT
1975-08-07,0.4488216638565064,0.5516766309738159,0.4488216638565064,0.4488216638565064,0.08524006605148315,0.0,GTY
1975-08-07,0.0,1.25,1.125,1.25,1.25,8500.0,GV
1975-08-07,0.0,3.234375,3.1875,3.21875,1.252873778343201,29600.0,GWW
1975-08-07,6.576761722564697,6.616470336914063,6.556907176971436,6.6065430641174325,0.6430927515029907,498400.0,HAL
1975-08-07,0.0,5.375,5.375,5.375,0.19703423976898196,400.0,HE
1975-08-07,5.875,5.875,5.875,5.875,2.2504286766052246,0.0,HMG
1975-08-07,5.700355052947997,5.700355052947997,5.620907783508301,5.640769481658936,0.4433409571647644,70700.0,HON
1975-08-07,0.7255477905273438,0.7370784878730774,0.7246608138084412,0.7290956974029541,0.046833034604787833,2029300.0,HPQ
1975-08-07,0.0,0.44921875,0.44140625,0.44140625,0.007395888213068247,67200.0,HRB
1975-08-07,0.0,0.6791343688964844,0.6707500219345093,0.6791343688964844,0.19225655496120453,11900.0,HRC
1975-08-07,11.609375,11.609375,11.375,11.4375,1.0580354928970337,828800.0,IBM
1975-08-07,0.0,13.375,13.25,13.25,2.089949369430542,2800.0,IDA
1975-08-07,0.0,8.916666984558105,8.791666984558105,8.833333015441895,2.4994261264801025,28500.0,IFF
1975-08-07,0.0,12.0,12.0,12.0,2.7989540100097656,100.0,IHT
1975-08-07,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.501363754272461,0.0,IIN
1975-08-07,13.37524700164795,13.899161338806152,13.37524700164795,13.899161338806152,2.0441033840179443,382400.0,IP
1975-08-07,0.0,0.83984375,0.83984375,0.83984375,0.1373101770877838,3200.0,ITW
1975-08-07,0.0,11.96875,11.65625,11.8125,3.898913145065308,122000.0,JCP
1975-08-07,1.8307291269302368,1.8541666269302368,1.828125,1.8359375,1.4593354535463733e-05,844800.0,JNJ
1975-08-07,0.0,2.25,2.21875,2.21875,0.4584158957004547,66400.0,K
1975-08-07,0.0625,0.0625,0.0625,0.0625,0.05674846097826958,0.0,KLIC
1975-08-07,0.0,2.65625,2.65625,2.65625,0.30650395154953003,6400.0,KMT
1975-08-07,0.8177083134651184,0.8255208134651184,0.8125,0.8151041865348816,0.017241179943084717,2966400.0,KO
1975-08-07,4.078125,4.1171875,4.0546875,4.078125,0.26135945320129395,148800.0,LLY
1975-08-07,0.0,4.3125,4.21875,4.21875,0.6692039966583252,4000.0,LNT
1975-08-07,0.0,1.1875,1.1458333730697632,1.1458333730697632,0.14604970812797546,3600.0,LZB
1975-08-07,1.6482812166213991,1.6782499551773071,1.6283020973205566,1.6283020973205566,0.15933452546596527,15000.0,MATX
1975-08-07,1.1790122985839844,1.1944444179534912,1.1543209552764893,1.1697530746459959,0.012922527268528938,2290400.0,MCD
